Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771915809,13122,4446,9765,4169000,100
1700771915915,13122,4446,9765,4169000,100
1700771915915,13122,4446,9765,4169000,100
1700771915915,13122,4446,9765,4169000,100
1700771916022,13122,4446,9765,4169000,100
1700771916024,13122,4446,9765,4169000,100
1700771916024,13122,4446,9765,4169000,100
1700771916130,13122,4446,9765,4169000,100
1700771916131,13122,4446,9765,4169000,100
1700771916134,13122,4446,9765,4169000,100
1700771916238,13122,4446,9765,4169000,100
1700771916239,13122,4446,9765,4169000,100
1700771916239,13122,4446,9765,4169000,100
1700771916348,13122,4446,9765,4169000,100
1700771916348,13122,4446,9765,4169000,100
1700771916349,13122,4446,9765,4169000,100
1700771916460,13122,4446,9765,4169000,100
1700771916461,13122,4446,9765,4169000,100
1700771916461,13122,4446,9765,4169000,100
1700771916569,13122,4446,9765,4169000,100
1700771916571,13122,4446,9765,4169000,100
1700771916571,13122,4446,9765,4169000,100
1700771916675,13122,4446,9765,4169000,100
1700771916677,13122,4446,9765,4169000,100
1700771916678,13122,4446,9765,4169000,100
1700771916782,13122,4446,9765,4169000,100
1700771916782,13122,4446,9765,4169000,100
1700771916783,13122,4446,9765,4169000,100
1700771916887,13122,4446,9765,4169000,100
1700771916888,13122,4446,9765,4169000,100
1700771916888,13122,4446,9765,4169000,100
1700771916995,13122,4446,9765,4169000,100
1700771916996,13122,4446,9765,4169000,100
1700771916996,13122,4446,9765,4169000,100
1700771917104,13122,4446,9765,4169000,100
1700771917104,13122,4446,9765,4169000,100
1700771917104,13122,4446,9765,4169000,100
1700771917211,13122,4446,9765,4169000,100
1700771917211,13122,4446,9765,4169000,100
1700771917212,13122,4446,9765,4169000,100
1700771917319,13122,4446,9765,4169000,100
1700771917319,13122,4446,9765,4169000,100
1700771917319,13122,4446,9765,4169000,100
1700771917427,13122,4446,9765,4169000,100
1700771917427,13122,4446,9765,4169000,100
1700771917427,13122,4446,9765,4169000,100
1700771917536,13122,4446,9765,4169000,100
1700771917537,13122,4446,9765,4169000,100
1700771917537,13122,4446,9765,4169000,100
1700771917643,13122,4446,9765,4169000,100
1700771917644,13122,4446,9765,4169000,100
1700771917644,13122,4446,9765,4169000,100
1700771917752,13122,4446,9765,4169000,100
1700771917752,13122,4446,9765,4169000,100
1700771917753,13122,4446,9765,4169000,100
1700771917862,13122,4446,9765,4169000,100
1700771917862,13122,4446,9765,4169000,100
1700771917863,13122,4446,9765,4169000,100
1700771917972,13122,4446,9765,4169000,100
1700771917973,13122,4446,9765,4169000,100
1700771917974,13122,4446,9765,4169000,100
1700771918084,13122,4446,9765,4169000,100
1700771918084,13122,4446,9765,4169000,100
1700771918084,13122,4446,9765,4169000,100
1700771918191,13122,4446,9765,4169000,100
1700771918192,13122,4446,9765,4169000,100
1700771918193,13122,4446,9765,4169000,100
1700771918300,13122,4446,9765,4169000,100
1700771918301,13122,4446,9765,4169000,100
1700771918302,13122,4446,9765,4169000,100
1700771918408,13122,4446,9765,4169000,100
1700771918409,13122,4446,9765,4169000,100
1700771918409,13122,4446,9765,4169000,100
1700771918515,13122,4446,9765,4169000,100
1700771918516,13122,4446,9765,4169000,100
1700771918519,13122,4446,9765,4169000,100
1700771918624,13122,4446,9765,4169000,100
1700771918625,13122,4446,9765,4169000,100
1700771918628,13122,4446,9765,4169000,100
1700771918729,13122,4446,9765,4169000,100
1700771918732,13122,4446,9765,4169000,100
1700771918732,13122,4446,9765,4169000,100
1700771918834,13122,4446,9765,4169000,100
1700771918841,13122,4446,9765,4169000,100
1700771918842,13122,4446,9765,4169000,100
1700771918940,13122,4446,9765,4169000,100
1700771918945,13122,4446,9765,4169000,100
1700771918946,13122,4446,9765,4169000,100
1700771919044,13122,4446,9765,4169000,100
1700771919052,13122,4446,9765,4169000,100
1700771919054,13122,4446,9765,4169000,100
1700771919149,13122,4446,9765,4169000,100
1700771919161,13122,4446,9765,4169000,100
1700771919163,13122,4446,9765,4169000,100
1700771919256,13122,4446,9765,4169000,100
1700771919268,13122,4446,9765,4169000,100
1700771919269,13122,4446,9765,4169000,100
1700771919362,13122,4446,9765,4169000,100
1700771919373,13122,4446,9765,4169000,100
1700771919375,13122,4446,9765,4169000,100
1700771919467,13122,4446,9765,4169000,100
1700771919480,13122,4446,9765,4169000,100
1700771919482,13122,4446,9765,4169000,100
1700771919572,13122,4446,9765,4169000,100
1700771919588,13122,4446,9765,4169000,100
1700771919591,13122,4446,9765,4169000,100
1700771919678,13122,4446,9765,4169000,100
1700771919697,13122,4446,9765,4169000,100
1700771919697,13122,4446,9765,4169000,100
1700771919785,13122,4446,9765,4169000,100
1700771919802,13122,4446,9765,4169000,100
1700771919803,13122,4446,9765,4169000,100
1700771919889,13122,4446,9765,4169000,100
1700771919908,13122,4446,9765,4169000,100
1700771919909,13122,4446,9765,4169000,100
1700771919996,13122,4446,9765,4169000,100
1700771920017,13122,4446,9765,4169000,100
1700771920020,13122,4446,9765,4169000,100
1700771920104,13122,4446,9765,4169000,100
1700771920126,13122,4446,9765,4169000,100
1700771920127,13122,4446,9765,4169000,100
1700771920210,13122,4446,9765,4169000,100
1700771920235,13122,4446,9765,4169000,100
1700771920235,13122,4446,9765,4169000,100
1700771920317,13122,4446,9765,4169000,100
1700771920343,13122,4446,9765,4169000,100
1700771920345,13122,4446,9765,4169000,100
1700771920422,13122,4446,9765,4169000,100
1700771920449,13122,4446,9765,4169000,100
1700771920451,13122,4446,9765,4169000,100
1700771920529,13122,4446,9765,4169000,100
1700771920557,13122,4446,9765,4169000,100
1700771920557,13122,4446,9765,4169000,100
1700771920635,13122,4446,9765,4169000,100
1700771920664,13122,4446,9765,4169000,100
1700771920667,13122,4446,9765,4169000,100
1700771920740,13122,4446,9765,4169000,100
1700771920771,13122,4446,9765,4169000,100
1700771920772,13122,4446,9765,4169000,100
1700771920846,13122,4446,9765,4169000,100
1700771920878,13122,4446,9765,4169000,100
1700771920878,13122,4446,9765,4169000,100
1700771920951,13122,4446,9765,4169000,100
1700771920983,13122,4446,9765,4169000,100
1700771920983,13122,4446,9765,4169000,100
1700771921057,13122,4446,9765,4169000,100
1700771921089,13122,4446,9765,4169000,100
1700771921090,13122,4446,9765,4169000,100
1700771921163,13122,4446,9765,4169000,100
1700771921194,13122,4446,9765,4169000,100
1700771921195,13122,4446,9765,4169000,100
1700771921268,13122,4446,9765,4169000,100
1700771921300,13122,4446,9765,4169000,100
1700771921302,13122,4446,9765,4169000,100
1700771921375,13122,4446,9765,4169000,100
1700771921407,13122,4446,9765,4169000,100
1700771921407,13122,4446,9765,4169000,100
1700771921480,13122,4446,9765,4169000,100
1700771921513,13122,4446,9765,4169000,100
1700771921515,13122,4446,9765,4169000,100
1700771921586,13122,4446,9765,4169000,100
1700771921619,13122,4446,9765,4169000,100
1700771921623,13122,4446,9765,4169000,100
1700771921692,13122,4446,9765,4169000,100
1700771921726,13122,4446,9765,4169000,100
1700771921727,13122,4446,9765,4169000,100
1700771921797,13122,4446,9765,4169000,100
1700771921834,13122,4446,9765,4169000,100
1700771921835,13122,4446,9765,4169000,100
1700771921904,13122,4446,9765,4169000,100
1700771921938,13122,4446,9765,4169000,100
1700771921940,13122,4446,9765,4169000,100
1700771922010,13122,4446,9765,4169000,100
1700771922045,13122,4446,9765,4169000,100
1700771922046,13122,4446,9765,4169000,100
1700771922119,13122,4446,9765,4169000,100
1700771922155,13122,4446,9765,4169000,100
1700771922159,13122,4446,9765,4169000,100
1700771922225,13122,4446,9765,4169000,100
1700771922261,13122,4446,9765,4169000,100
1700771922265,13122,4446,9765,4169000,100
1700771922332,13122,4446,9765,4169000,100
1700771922367,13122,4446,9765,4169000,100
1700771922371,13122,4446,9765,4169000,100
1700771922437,13122,4446,9765,4169000,100
1700771922472,13122,4446,9765,4169000,100
1700771922475,13122,4446,9765,4169000,100
1700771922542,13122,4446,9765,4169000,100
1700771922580,13122,4446,9765,4169000,100
1700771922582,13122,4446,9765,4169000,100
1700771922648,13122,4446,9765,4169000,100
1700771922686,13122,4446,9765,4169000,100
1700771922687,13122,4446,9765,4169000,100
1700771922754,13122,4446,9765,4169000,100
1700771922793,13122,4446,9765,4169000,100
1700771922796,13122,4446,9765,4169000,100
1700771922860,13122,4446,9765,4169000,100
1700771922903,13122,4446,9765,4169000,100
1700771922904,13122,4446,9765,4169000,100
1700771922966,13122,4446,9765,4169000,100
1700771923008,13122,4446,9765,4169000,100
1700771923009,13122,4446,9765,4169000,100
1700771923071,13122,4446,9765,4169000,100
1700771923114,13122,4446,9765,4169000,100
1700771923116,13122,4446,9765,4169000,100
1700771923176,13122,4446,9765,4169000,100
1700771923221,13122,4446,9765,4169000,100
1700771923222,13122,4446,9765,4169000,100
1700771923282,13122,4446,9765,4169000,100
1700771923327,13122,4446,9765,4169000,100
1700771923328,13122,4446,9765,4169000,100
1700771923391,13122,4446,9765,4169000,100
1700771923432,13122,4446,9765,4169000,100
1700771923436,13122,4446,9765,4169000,100
1700771923497,13122,4446,9765,4169000,100
1700771923540,13122,4446,9765,4169000,100
1700771923541,13122,4446,9765,4169000,100
1700771923604,13122,4446,9765,4169000,100
1700771923647,13122,4446,9765,4169000,100
1700771923650,13122,4446,9765,4169000,100
1700771923709,13122,4446,9765,4169000,100
1700771923753,13122,4446,9765,4169000,100
1700771923755,13122,4446,9765,4169000,100
1700771923816,13122,4446,9765,4169000,100
1700771923860,13122,4446,9765,4169000,100
1700771923861,13122,4446,9765,4169000,100
1700771923921,13122,4446,9765,4169000,100
1700771923967,13122,4446,9765,4169000,100
1700771923969,13122,4446,9765,4169000,100
1700771924028,13122,4446,9765,4169000,100
1700771924074,13122,4446,9765,4169000,100
1700771924075,13122,4446,9765,4169000,100
1700771924135,13122,4446,9765,4169000,100
1700771924180,13122,4446,9765,4169000,100
1700771924184,13122,4446,9765,4169000,100
1700771924241,13122,4446,9765,4169000,100
1700771924285,13122,4446,9765,4169000,100
1700771924288,13122,4446,9765,4169000,100
1700771924347,13122,4446,9765,4169000,100
1700771924390,13122,4446,9765,4169000,100
1700771924392,13122,4446,9765,4169000,100
1700771924453,13122,4446,9765,4169000,100
1700771924496,13122,4446,9765,4169000,100
1700771924497,13122,4446,9765,4169000,100
1700771924558,13122,4446,9765,4169000,100
1700771924604,13122,4446,9765,4169000,100
1700771924607,13122,4446,9765,4169000,100
1700771924664,13122,4446,9765,4169000,100
1700771924711,13122,4446,9765,4169000,100
1700771924712,13122,4446,9765,4169000,100
1700771924770,13122,4446,9765,4169000,100
1700771924818,13122,4446,9765,4169000,100
1700771924819,13122,4446,9765,4169000,100
1700771924876,13122,4446,9765,4169000,100
1700771924924,13122,4446,9765,4169000,100
1700771924925,13122,4446,9765,4169000,100
1700771924984,13122,4446,9765,4169000,100
1700771925032,13122,4446,9765,4169000,100
1700771925036,13122,4446,9765,4169000,100
1700771925088,13122,4446,9765,4169000,100
1700771925137,13122,4446,9765,4169000,100
1700771925141,13122,4446,9765,4169000,100
1700771925195,13122,4446,9765,4169000,100
1700771925245,13122,4446,9765,4169000,100
1700771925247,13122,4446,9765,4169000,100
1700771925300,13122,4446,9765,4169000,100
1700771925352,13122,4446,9765,4169000,100
1700771925352,13122,4446,9765,4169000,100
1700771925405,13122,4446,9765,4169000,100
1700771925459,13122,4446,9765,4169000,100
1700771925459,13122,4446,9765,4169000,100
1700771925511,13122,4446,9765,4169000,100
1700771925566,13122,4446,9765,4169000,100
1700771925569,13122,4446,9765,4169000,100
1700771925621,13122,4446,9765,4169000,100
1700771925672,13122,4446,9765,4169000,100
1700771925673,13122,4446,9765,4169000,100
1700771925727,13122,4446,9765,4169000,100
1700771925780,13122,4446,9765,4169000,100
1700771925780,13122,4446,9765,4169000,100
1700771925832,13122,4446,9765,4169000,100
1700771925886,13122,4446,9765,4169000,100
1700771925888,13122,4446,9765,4169000,100
1700771925939,13122,4446,9765,4169000,100
1700771925991,13122,4446,9765,4169000,100
1700771925992,13122,4446,9765,4169000,100
1700771926045,13122,4446,9765,4169000,100
1700771926097,13122,4446,9765,4169000,100
1700771926099,13122,4446,9765,4169000,100
1700771926152,13122,4446,9765,4169000,100
1700771926203,13122,4446,9765,4169000,100
1700771926203,13122,4446,9765,4169000,100
1700771926257,13122,4446,9765,4169000,100
1700771926308,13122,4446,9765,4169000,100
1700771926310,13122,4446,9765,4169000,100
1700771926362,13122,4446,9765,4169000,100
1700771926415,13122,4446,9765,4169000,100
1700771926417,13122,4446,9765,4169000,100
1700771926467,13122,4446,9765,4169000,100
1700771926521,13122,4446,9765,4169000,100
1700771926521,13122,4446,9765,4169000,100
1700771926575,13122,4446,9765,4169000,100
1700771926627,13122,4446,9765,4169000,100
1700771926628,13122,4446,9765,4169000,100
1700771926681,13122,4446,9765,4169000,100
1700771926734,13122,4446,9765,4169000,100
1700771926735,13122,4446,9765,4169000,100
1700771926788,13122,4446,9765,4169000,100
1700771926841,13122,4446,9765,4169000,100
1700771926843,13122,4446,9765,4169000,100
1700771926894,13122,4446,9765,4169000,100
1700771926947,13122,4446,9765,4169000,100
1700771926947,13122,4446,9765,4169000,100
1700771927000,13122,4446,9765,4169000,100
1700771927053,13122,4446,9765,4169000,100
1700771927056,13122,4446,9765,4169000,100
1700771927105,13122,4446,9765,4169000,100
1700771927159,13122,4446,9765,4169000,100
1700771927160,13122,4446,9765,4169000,100
1700771927212,13122,4446,9765,4169000,100
1700771927268,13122,4446,9765,4169000,100
1700771927269,13122,4446,9765,4169000,100
1700771927318,13122,4446,9765,4169000,100
1700771927375,13122,4446,9765,4169000,100
1700771927378,13122,4446,9765,4169000,100
1700771927424,13122,4446,9765,4169000,100
1700771927482,13122,4446,9765,4169000,100
1700771927482,13122,4446,9765,4169000,100
1700771927530,11901,4446,9765,4169000,100
1700771927591,11901,4446,9765,4169000,100
1700771927592,11901,4446,9765,4169000,100
1700771927635,11901,4446,9765,4169000,100
1700771927696,11901,4446,9765,4169000,100
1700771927697,11901,4446,9765,4169000,100
1700771927739,11901,4446,9765,4169000,100
1700771927803,11901,4446,9765,4169000,100
1700771927804,11901,4446,9765,4169000,100
1700771927845,11901,4446,9765,4169000,100
1700771927908,11901,4446,9765,4169000,100
1700771927910,11901,4446,9765,4169000,100
1700771927950,11901,4446,9765,4169000,100
1700771928015,11901,4446,9765,4169000,100
1700771928015,11901,4446,9765,4169000,100
1700771928055,11901,4446,9765,4169000,100
1700771928121,11901,4446,9765,4169000,100
1700771928122,11901,4446,9765,4169000,100
1700771928160,11901,4446,9765,4169000,100
1700771928227,11901,4446,9765,4169000,100
1700771928228,11901,4446,9765,4169000,100
1700771928266,11901,4446,9765,4169000,100
1700771928335,11901,4446,9765,4169000,100
1700771928337,11901,4446,9765,4169000,100
1700771928372,11901,4446,9765,4169000,100
1700771928441,11901,4446,9765,4169000,100
1700771928443,11901,4446,9765,4169000,100
1700771928480,11901,4446,9765,4169000,100
1700771928548,11901,4446,9765,4169000,100
1700771928548,11901,4446,9765,4169000,100
1700771928586,11901,4446,9765,4169000,100
1700771928653,11901,4446,9765,4169000,100
1700771928655,11901,4446,9765,4169000,100
1700771928692,11901,4446,9765,4169000,100
1700771928761,11901,4446,9765,4169000,100
1700771928762,11901,4446,9765,4169000,100
1700771928800,11901,4446,9765,4169000,100
1700771928867,11901,4446,9765,4169000,100
1700771928872,11901,4446,9765,4169000,100
1700771928910,11901,4446,9765,4169000,100
1700771928973,11901,4446,9765,4169000,100
1700771928976,11901,4446,9765,4169000,100
1700771929016,11901,4446,9765,4169000,100
1700771929082,11901,4446,9765,4169000,100
1700771929083,11901,4446,9765,4169000,100
1700771929122,11901,4446,9765,4169000,100
1700771929191,11901,4446,9765,4169000,100
1700771929193,11901,4446,9765,4169000,100
1700771929229,11901,4446,9765,4169000,100
1700771929296,11901,4446,9765,4169000,100
1700771929297,11901,4446,9765,4169000,100
1700771929334,11901,4446,9765,4169000,100
1700771929405,11901,4446,9765,4169000,100
1700771929406,11901,4446,9765,4169000,100
1700771929441,11901,4446,9765,4169000,100
1700771929510,11901,4446,9765,4169000,100
1700771929512,11901,4446,9765,4169000,100
1700771929547,11901,4446,9765,4169000,100
