Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770733416,12512,4446,9765,4169000,100
1700770733417,12512,4446,9765,4169000,100
1700770733418,12512,4446,9765,4169000,100
1700770733522,12512,4446,9765,4169000,100
1700770733524,12512,4446,9765,4169000,100
1700770733525,12512,4446,9765,4169000,100
1700770733630,12512,4446,9765,4169000,100
1700770733630,12512,4446,9765,4169000,100
1700770733630,12512,4446,9765,4169000,100
1700770733736,12512,4446,9765,4169000,100
1700770733741,12512,4446,9765,4169000,100
1700770733742,12512,4446,9765,4169000,100
1700770733841,12512,4446,9765,4169000,100
1700770733845,12512,4446,9765,4169000,100
1700770733846,12512,4446,9765,4169000,100
1700770733948,12512,4446,9765,4169000,100
1700770733953,12512,4446,9765,4169000,100
1700770733955,12512,4446,9765,4169000,100
1700770734055,12512,4446,9765,4169000,100
1700770734057,12512,4446,9765,4169000,100
1700770734059,12512,4446,9765,4169000,100
1700770734164,12512,4446,9765,4169000,100
1700770734166,12512,4446,9765,4169000,100
1700770734167,12512,4446,9765,4169000,100
1700770734272,12512,4446,9765,4169000,100
1700770734272,12512,4446,9765,4169000,100
1700770734273,12512,4446,9765,4169000,100
1700770734378,12512,4446,9765,4169000,100
1700770734379,12512,4446,9765,4169000,100
1700770734380,12512,4446,9765,4169000,100
1700770734489,12512,4446,9765,4169000,100
1700770734489,12512,4446,9765,4169000,100
1700770734490,12512,4446,9765,4169000,100
1700770734596,12512,4446,9765,4169000,100
1700770734596,12512,4446,9765,4169000,100
1700770734598,12512,4446,9765,4169000,100
1700770734704,12512,4446,9765,4169000,100
1700770734705,12512,4446,9765,4169000,100
1700770734706,12512,4446,9765,4169000,100
1700770734812,12512,4446,9765,4169000,100
1700770734812,12512,4446,9765,4169000,100
1700770734812,12512,4446,9765,4169000,100
1700770734918,12512,4446,9765,4169000,100
1700770734918,12512,4446,9765,4169000,100
1700770734920,12512,4446,9765,4169000,100
1700770735025,12512,4446,9765,4169000,100
1700770735025,12512,4446,9765,4169000,100
1700770735026,12512,4446,9765,4169000,100
1700770735135,12512,4446,9765,4169000,100
1700770735135,12512,4446,9765,4169000,100
1700770735136,12512,4446,9765,4169000,100
1700770735246,12512,4446,9765,4169000,100
1700770735246,12512,4446,9765,4169000,100
1700770735247,12512,4446,9765,4169000,100
1700770735353,12512,4446,9765,4169000,100
1700770735354,12512,4446,9765,4169000,100
1700770735355,12512,4446,9765,4169000,100
1700770735461,12512,4446,9765,4169000,100
1700770735462,12512,4446,9765,4169000,100
1700770735464,12512,4446,9765,4169000,100
1700770735571,12512,4446,9765,4169000,100
1700770735572,12512,4446,9765,4169000,100
1700770735572,12512,4446,9765,4169000,100
1700770735678,12512,4446,9765,4169000,100
1700770735679,12512,4446,9765,4169000,100
1700770735680,12512,4446,9765,4169000,100
1700770735784,12512,4446,9765,4169000,100
1700770735784,12512,4446,9765,4169000,100
1700770735784,12512,4446,9765,4169000,100
1700770735892,12512,4446,9765,4169000,100
1700770735892,12512,4446,9765,4169000,100
1700770735894,12512,4446,9765,4169000,100
1700770736000,12512,4446,9765,4169000,100
1700770736002,12512,4446,9765,4169000,100
1700770736002,12512,4446,9765,4169000,100
1700770736109,12512,4446,9765,4169000,100
1700770736113,12512,4446,9765,4169000,100
1700770736114,12512,4446,9765,4169000,100
1700770736217,12512,4446,9765,4169000,100
1700770736219,12512,4446,9765,4169000,100
1700770736220,12512,4446,9765,4169000,100
1700770736324,12512,4446,9765,4169000,100
1700770736325,12512,4446,9765,4169000,100
1700770736326,12512,4446,9765,4169000,100
1700770736434,12512,4446,9765,4169000,100
1700770736436,12512,4446,9765,4169000,100
1700770736437,12512,4446,9765,4169000,100
1700770736542,12512,4446,9765,4169000,100
1700770736543,12512,4446,9765,4169000,100
1700770736543,12512,4446,9765,4169000,100
1700770736649,12512,4446,9765,4169000,100
1700770736649,12512,4446,9765,4169000,100
1700770736649,12512,4446,9765,4169000,100
1700770736755,12512,4446,9765,4169000,100
1700770736757,12512,4446,9765,4169000,100
1700770736759,12512,4446,9765,4169000,100
1700770736862,12512,4446,9765,4169000,100
1700770736863,12512,4446,9765,4169000,100
1700770736864,12512,4446,9765,4169000,100
1700770736972,12512,4446,9765,4169000,100
1700770736972,12512,4446,9765,4169000,100
1700770736972,12512,4446,9765,4169000,100
1700770737081,12512,4446,9765,4169000,100
1700770737082,12512,4446,9765,4169000,100
1700770737082,12512,4446,9765,4169000,100
1700770737189,12512,4446,9765,4169000,100
1700770737190,12512,4446,9765,4169000,100
1700770737191,12512,4446,9765,4169000,100
1700770737298,12512,4446,9765,4169000,100
1700770737298,12512,4446,9765,4169000,100
1700770737298,12512,4446,9765,4169000,100
1700770737406,12512,4446,9765,4169000,100
1700770737409,12512,4446,9765,4169000,100
1700770737410,12512,4446,9765,4169000,100
1700770737516,12512,4446,9765,4169000,100
1700770737517,12512,4446,9765,4169000,100
1700770737518,12512,4446,9765,4169000,100
1700770737627,12512,4446,9765,4169000,100
1700770737627,12512,4446,9765,4169000,100
1700770737628,12512,4446,9765,4169000,100
1700770737733,12512,4446,9765,4169000,100
1700770737734,12512,4446,9765,4169000,100
1700770737737,12512,4446,9765,4169000,100
1700770737839,12512,4446,9765,4169000,100
1700770737841,12512,4446,9765,4169000,100
1700770737842,12512,4446,9765,4169000,100
1700770737948,12512,4446,9765,4169000,100
1700770737948,12512,4446,9765,4169000,100
1700770737949,12512,4446,9765,4169000,100
1700770738054,12512,4446,9765,4169000,100
1700770738055,12512,4446,9765,4169000,100
1700770738055,12512,4446,9765,4169000,100
1700770738162,12512,4446,9765,4169000,100
1700770738162,12512,4446,9765,4169000,100
1700770738163,12512,4446,9765,4169000,100
1700770738269,12512,4446,9765,4169000,100
1700770738270,12512,4446,9765,4169000,100
1700770738271,12512,4446,9765,4169000,100
1700770738377,12512,4446,9765,4169000,100
1700770738377,12512,4446,9765,4169000,100
1700770738378,12512,4446,9765,4169000,100
1700770738486,12512,4446,9765,4169000,100
1700770738487,12512,4446,9765,4169000,100
1700770738487,12512,4446,9765,4169000,100
1700770738594,12512,4446,9765,4169000,100
1700770738595,12512,4446,9765,4169000,100
1700770738597,12512,4446,9765,4169000,100
1700770738702,12512,4446,9765,4169000,100
1700770738703,12512,4446,9765,4169000,100
1700770738703,12512,4446,9765,4169000,100
1700770738809,12512,4446,9765,4169000,100
1700770738810,12512,4446,9765,4169000,100
1700770738811,12512,4446,9765,4169000,100
1700770738918,12512,4446,9765,4169000,100
1700770738919,12512,4446,9765,4169000,100
1700770738920,12512,4446,9765,4169000,100
1700770739025,12512,4446,9765,4169000,100
1700770739026,12512,4446,9765,4169000,100
1700770739027,12512,4446,9765,4169000,100
1700770739132,12512,4446,9765,4169000,100
1700770739133,12512,4446,9765,4169000,100
1700770739133,12512,4446,9765,4169000,100
1700770739242,12512,4446,9765,4169000,100
1700770739242,12512,4446,9765,4169000,100
1700770739243,12512,4446,9765,4169000,100
1700770739347,12512,4446,9765,4169000,100
1700770739348,12512,4446,9765,4169000,100
1700770739348,12512,4446,9765,4169000,100
1700770739453,12512,4446,9765,4169000,100
1700770739454,12512,4446,9765,4169000,100
1700770739454,12512,4446,9765,4169000,100
1700770739559,12512,4446,9765,4169000,100
1700770739561,12512,4446,9765,4169000,100
1700770739562,12512,4446,9765,4169000,100
1700770739667,12512,4446,9765,4169000,100
1700770739669,12512,4446,9765,4169000,100
1700770739670,12512,4446,9765,4169000,100
1700770739777,12512,4446,9765,4169000,100
1700770739778,12512,4446,9765,4169000,100
1700770739779,12512,4446,9765,4169000,100
1700770739885,12512,4446,9765,4169000,100
1700770739886,12512,4446,9765,4169000,100
1700770739887,12512,4446,9765,4169000,100
1700770739995,12512,4446,9765,4169000,100
1700770739996,12512,4446,9765,4169000,100
1700770739997,12512,4446,9765,4169000,100
1700770740104,12512,4446,9765,4169000,100
1700770740106,12512,4446,9765,4169000,100
1700770740107,12512,4446,9765,4169000,100
1700770740212,12512,4446,9765,4169000,100
1700770740214,12512,4446,9765,4169000,100
1700770740215,12512,4446,9765,4169000,100
1700770740325,12512,4446,9765,4169000,100
1700770740325,12512,4446,9765,4169000,100
1700770740326,12512,4446,9765,4169000,100
1700770740434,12512,4446,9765,4169000,100
1700770740436,12512,4446,9765,4169000,100
1700770740436,12512,4446,9765,4169000,100
1700770740540,12512,4446,9765,4169000,100
1700770740547,12512,4446,9765,4169000,100
1700770740548,12512,4446,9765,4169000,100
1700770740646,12512,4446,9765,4169000,100
1700770740653,12512,4446,9765,4169000,100
1700770740655,12512,4446,9765,4169000,100
1700770740753,12512,4446,9765,4169000,100
1700770740761,12512,4446,9765,4169000,100
1700770740761,12512,4446,9765,4169000,100
1700770740858,12512,4446,9765,4169000,100
1700770740867,12512,4446,9765,4169000,100
1700770740868,12512,4446,9765,4169000,100
1700770740964,12512,4446,9765,4169000,100
1700770740972,12512,4446,9765,4169000,100
1700770740974,12512,4446,9765,4169000,100
1700770741070,12512,4446,9765,4169000,100
1700770741079,12512,4446,9765,4169000,100
1700770741080,12512,4446,9765,4169000,100
1700770741177,12512,4446,9765,4169000,100
1700770741184,12512,4446,9765,4169000,100
1700770741186,12512,4446,9765,4169000,100
1700770741283,12512,4446,9765,4169000,100
1700770741291,12512,4446,9765,4169000,100
1700770741292,12512,4446,9765,4169000,100
1700770741389,12512,4446,9765,4169000,100
1700770741395,12512,4446,9765,4169000,100
1700770741396,12512,4446,9765,4169000,100
1700770741494,12512,4446,9765,4169000,100
1700770741502,12512,4446,9765,4169000,100
1700770741504,12512,4446,9765,4169000,100
1700770741600,12512,4446,9765,4169000,100
1700770741606,12512,4446,9765,4169000,100
1700770741608,12512,4446,9765,4169000,100
1700770741705,12512,4446,9765,4169000,100
1700770741714,12512,4446,9765,4169000,100
1700770741716,12512,4446,9765,4169000,100
1700770741812,12512,4446,9765,4169000,100
1700770741821,12512,4446,9765,4169000,100
1700770741823,12512,4446,9765,4169000,100
1700770741918,12512,4446,9765,4169000,100
1700770741929,12512,4446,9765,4169000,100
1700770741931,12512,4446,9765,4169000,100
1700770742025,12512,4446,9765,4169000,100
1700770742035,12512,4446,9765,4169000,100
1700770742036,12512,4446,9765,4169000,100
1700770742129,12512,4446,9765,4169000,100
1700770742140,12512,4446,9765,4169000,100
1700770742141,12512,4446,9765,4169000,100
1700770742236,12512,4446,9765,4169000,100
1700770742246,12512,4446,9765,4169000,100
1700770742248,12512,4446,9765,4169000,100
1700770742342,12512,4446,9765,4169000,100
1700770742352,12512,4446,9765,4169000,100
1700770742353,12512,4446,9765,4169000,100
1700770742447,12512,4446,9765,4169000,100
1700770742459,12512,4446,9765,4169000,100
1700770742460,12512,4446,9765,4169000,100
1700770742552,12512,4446,9765,4169000,100
1700770742566,12512,4446,9765,4169000,100
1700770742568,12512,4446,9765,4169000,100
1700770742659,12512,4446,9765,4169000,100
1700770742674,12512,4446,9765,4169000,100
1700770742675,12512,4446,9765,4169000,100
1700770742766,12512,4446,9765,4169000,100
1700770742781,12512,4446,9765,4169000,100
1700770742783,12512,4446,9765,4169000,100
1700770742873,12512,4446,9765,4169000,100
1700770742886,12512,4446,9765,4169000,100
1700770742887,12512,4446,9765,4169000,100
1700770742978,12512,4446,9765,4169000,100
1700770742993,12512,4446,9765,4169000,100
1700770742995,12512,4446,9765,4169000,100
1700770743083,12512,4446,9765,4169000,100
1700770743099,12512,4446,9765,4169000,100
1700770743101,12512,4446,9765,4169000,100
1700770743190,12512,4446,9765,4169000,100
1700770743205,12512,4446,9765,4169000,100
1700770743207,12512,4446,9765,4169000,100
1700770743295,12512,4446,9765,4169000,100
1700770743312,12512,4446,9765,4169000,100
1700770743317,12512,4446,9765,4169000,100
1700770743401,12512,4446,9765,4169000,100
1700770743417,12512,4446,9765,4169000,100
1700770743420,12512,4446,9765,4169000,100
1700770743506,12512,4446,9765,4169000,100
1700770743520,12512,4446,9765,4169000,100
1700770743528,12512,4446,9765,4169000,100
1700770743613,12512,4446,9765,4169000,100
1700770743624,12512,4446,9765,4169000,100
1700770743632,12512,4446,9765,4169000,100
1700770743719,12512,4446,9765,4169000,100
1700770743729,12512,4446,9765,4169000,100
1700770743738,12512,4446,9765,4169000,100
1700770743825,12512,4446,9765,4169000,100
1700770743833,12512,4446,9765,4169000,100
1700770743843,12512,4446,9765,4169000,100
1700770743930,12512,4446,9765,4169000,100
1700770743939,12512,4446,9765,4169000,100
1700770743949,12512,4446,9765,4169000,100
1700770744037,12512,4446,9765,4169000,100
1700770744044,12512,4446,9765,4169000,100
1700770744054,12512,4446,9765,4169000,100
1700770744144,12512,4446,9765,4169000,100
1700770744150,12512,4446,9765,4169000,100
1700770744158,12512,4446,9765,4169000,100
1700770744251,12512,4446,9765,4169000,100
1700770744257,12512,4446,9765,4169000,100
1700770744263,12512,4446,9765,4169000,100
1700770744356,12512,4446,9765,4169000,100
1700770744362,12512,4446,9765,4169000,100
1700770744367,12512,4446,9765,4169000,100
1700770744462,12512,4446,9765,4169000,100
1700770744467,12512,4446,9765,4169000,100
1700770744472,12512,4446,9765,4169000,100
1700770744567,12512,4446,9765,4169000,100
1700770744574,12512,4446,9765,4169000,100
1700770744577,12512,4446,9765,4169000,100
1700770744675,12512,4446,9765,4169000,100
1700770744683,12512,4446,9765,4169000,100
1700770744686,12512,4446,9765,4169000,100
1700770744780,12512,4446,9765,4169000,100
1700770744788,12512,4446,9765,4169000,100
1700770744789,12512,4446,9765,4169000,100
1700770744885,12512,4446,9765,4169000,100
1700770744894,12512,4446,9765,4169000,100
1700770744897,12512,4446,9765,4169000,100
1700770744989,12512,4446,9765,4169000,100
1700770745000,12512,4446,9765,4169000,100
1700770745001,12512,4446,9765,4169000,100
1700770745096,12512,4446,9765,4169000,100
1700770745105,12512,4446,9765,4169000,100
1700770745108,12512,4446,9765,4169000,100
1700770745204,12512,4446,9765,4169000,100
1700770745211,12512,4446,9765,4169000,100
1700770745212,12512,4446,9765,4169000,100
1700770745311,12512,4446,9765,4169000,100
1700770745319,12512,4446,9765,4169000,100
1700770745322,12512,4446,9765,4169000,100
1700770745419,12512,4446,9765,4169000,100
1700770745425,12512,4446,9765,4169000,100
1700770745426,12512,4446,9765,4169000,100
1700770745524,12512,4446,9765,4169000,100
1700770745531,12512,4446,9765,4169000,100
1700770745533,12512,4446,9765,4169000,100
1700770745631,12512,4446,9765,4169000,100
1700770745636,12512,4446,9765,4169000,100
1700770745638,12512,4446,9765,4169000,100
1700770745737,12512,4446,9765,4169000,100
1700770745743,12512,4446,9765,4169000,100
1700770745747,12512,4446,9765,4169000,100
1700770745842,12512,4446,9765,4169000,100
1700770745847,12512,4446,9765,4169000,100
1700770745854,12512,4446,9765,4169000,100
1700770745949,12512,4446,9765,4169000,100
1700770745952,12512,4446,9765,4169000,100
1700770745958,12512,4446,9765,4169000,100
1700770746056,12512,4446,9765,4169000,100
1700770746057,12512,4446,9765,4169000,100
1700770746065,12512,4446,9765,4169000,100
1700770746161,12512,4446,9765,4169000,100
1700770746162,12512,4446,9765,4169000,100
1700770746169,12512,4446,9765,4169000,100
1700770746268,12512,4446,9765,4169000,100
1700770746269,12512,4446,9765,4169000,100
1700770746274,12512,4446,9765,4169000,100
1700770746376,12512,4446,9765,4169000,100
1700770746377,12512,4446,9765,4169000,100
1700770746379,12512,4446,9765,4169000,100
1700770746480,12512,4446,9765,4169000,100
1700770746486,12512,4446,9765,4169000,100
1700770746487,12512,4446,9765,4169000,100
1700770746588,12512,4446,9765,4169000,100
1700770746591,12512,4446,9765,4169000,100
1700770746591,12512,4446,9765,4169000,100
1700770746697,12512,4446,9765,4169000,100
1700770746698,12512,4446,9765,4169000,100
1700770746700,12512,4446,9765,4169000,100
1700770746804,12512,4446,9765,4169000,100
1700770746804,12512,4446,9765,4169000,100
1700770746804,12512,4446,9765,4169000,100
1700770746913,12512,4446,9765,4169000,100
1700770746914,12512,4446,9765,4169000,100
1700770746914,12512,4446,9765,4169000,100
1700770747024,12512,4446,9765,4169000,100
1700770747024,12512,4446,9765,4169000,100
1700770747025,12512,4446,9765,4169000,100
1700770747131,12512,4446,9765,4169000,100
1700770747132,12512,4446,9765,4169000,100
