Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770998833,11901,4446,9765,4169000,100
1700770998833,11901,4446,9765,4169000,100
1700770998939,11901,4446,9765,4169000,100
1700770998940,11901,4446,9765,4169000,100
1700770998941,11901,4446,9765,4169000,100
1700770999045,11901,4446,9765,4169000,100
1700770999047,11901,4446,9765,4169000,100
1700770999047,11901,4446,9765,4169000,100
1700770999154,11901,4446,9765,4169000,100
1700770999155,11901,4446,9765,4169000,100
1700770999155,11901,4446,9765,4169000,100
1700770999263,11901,4446,9765,4169000,100
1700770999264,11901,4446,9765,4169000,100
1700770999264,11901,4446,9765,4169000,100
1700770999375,11901,4446,9765,4169000,100
1700770999376,11901,4446,9765,4169000,100
1700770999377,11901,4446,9765,4169000,100
1700770999482,11901,4446,9765,4169000,100
1700770999483,11901,4446,9765,4169000,100
1700770999484,11901,4446,9765,4169000,100
1700770999589,11901,4446,9765,4169000,100
1700770999589,11901,4446,9765,4169000,100
1700770999590,11901,4446,9765,4169000,100
1700770999694,11901,4446,9765,4169000,100
1700770999695,11901,4446,9765,4169000,100
1700770999698,11901,4446,9765,4169000,100
1700770999800,11901,4446,9765,4169000,100
1700770999803,11901,4446,9765,4169000,100
1700770999804,11901,4446,9765,4169000,100
1700770999904,11901,4446,9765,4169000,100
1700770999907,11901,4446,9765,4169000,100
1700770999908,11901,4446,9765,4169000,100
1700771000010,11901,4446,9765,4169000,100
1700771000014,11901,4446,9765,4169000,100
1700771000015,11901,4446,9765,4169000,100
1700771000116,11901,4446,9765,4169000,100
1700771000123,11901,4446,9765,4169000,100
1700771000124,11901,4446,9765,4169000,100
1700771000222,11901,4446,9765,4169000,100
1700771000228,11901,4446,9765,4169000,100
1700771000230,11901,4446,9765,4169000,100
1700771000329,14648,4446,9765,4169000,100
1700771000333,14648,4446,9765,4169000,100
1700771000335,14648,4446,9765,4169000,100
1700771000435,14648,4446,9765,4169000,100
1700771000439,14648,4446,9765,4169000,100
1700771000441,14648,4446,9765,4169000,100
1700771000541,14648,4446,9765,4169000,100
1700771000546,14648,4446,9765,4169000,100
1700771000550,14648,4446,9765,4169000,100
1700771000647,14648,4446,9765,4169000,100
1700771000651,14648,4446,9765,4169000,100
1700771000655,14648,4446,9765,4169000,100
1700771000753,14648,4446,9765,4169000,100
1700771000760,14648,4446,9765,4169000,100
1700771000763,14648,4446,9765,4169000,100
1700771000859,14648,4446,9765,4169000,100
1700771000868,14648,4446,9765,4169000,100
1700771000869,14648,4446,9765,4169000,100
1700771000966,14648,4446,9765,4169000,100
1700771000974,14648,4446,9765,4169000,100
1700771000976,14648,4446,9765,4169000,100
1700771001071,14648,4446,9765,4169000,100
1700771001083,14648,4446,9765,4169000,100
1700771001089,14648,4446,9765,4169000,100
1700771001178,14648,4446,9765,4169000,100
1700771001188,14648,4446,9765,4169000,100
1700771001193,14648,4446,9765,4169000,100
1700771001282,14648,4446,9765,4169000,100
1700771001293,14648,4446,9765,4169000,100
1700771001300,14648,4446,9765,4169000,100
1700771001388,14648,4446,9765,4169000,100
1700771001397,14648,4446,9765,4169000,100
1700771001407,14648,4446,9765,4169000,100
1700771001493,14648,4446,9765,4169000,100
1700771001503,14648,4446,9765,4169000,100
1700771001512,14648,4446,9765,4169000,100
1700771001599,14648,4446,9765,4169000,100
1700771001609,14648,4446,9765,4169000,100
1700771001617,14648,4446,9765,4169000,100
1700771001705,14648,4446,9765,4169000,100
1700771001716,14648,4446,9765,4169000,100
1700771001724,14648,4446,9765,4169000,100
1700771001810,14648,4446,9765,4169000,100
1700771001822,14648,4446,9765,4169000,100
1700771001829,14648,4446,9765,4169000,100
1700771001917,14648,4446,9765,4169000,100
1700771001928,14648,4446,9765,4169000,100
1700771001934,14648,4446,9765,4169000,100
1700771002024,14648,4446,9765,4169000,100
1700771002033,14648,4446,9765,4169000,100
1700771002039,14648,4446,9765,4169000,100
1700771002133,14648,4446,9765,4169000,100
1700771002140,14648,4446,9765,4169000,100
1700771002144,14648,4446,9765,4169000,100
1700771002239,14648,4446,9765,4169000,100
1700771002246,14648,4446,9765,4169000,100
1700771002249,14648,4446,9765,4169000,100
1700771002345,14648,4446,9765,4169000,100
1700771002354,14648,4446,9765,4169000,100
1700771002354,14648,4446,9765,4169000,100
1700771002451,14648,4446,9765,4169000,100
1700771002461,14648,4446,9765,4169000,100
1700771002462,14648,4446,9765,4169000,100
1700771002556,14648,4446,9765,4169000,100
1700771002565,14648,4446,9765,4169000,100
1700771002567,14648,4446,9765,4169000,100
1700771002662,14648,4446,9765,4169000,100
1700771002671,14648,4446,9765,4169000,100
1700771002672,14648,4446,9765,4169000,100
1700771002769,14648,4446,9765,4169000,100
1700771002776,14648,4446,9765,4169000,100
1700771002779,14648,4446,9765,4169000,100
1700771002874,14648,4446,9765,4169000,100
1700771002882,14648,4446,9765,4169000,100
1700771002883,14648,4446,9765,4169000,100
1700771002980,14648,4446,9765,4169000,100
1700771002987,14648,4446,9765,4169000,100
1700771002988,14648,4446,9765,4169000,100
1700771003088,14648,4446,9765,4169000,100
1700771003092,14648,4446,9765,4169000,100
1700771003095,14648,4446,9765,4169000,100
1700771003195,14648,4446,9765,4169000,100
1700771003199,14648,4446,9765,4169000,100
1700771003201,14648,4446,9765,4169000,100
1700771003311,14648,4446,9765,4169000,100
1700771003311,14648,4446,9765,4169000,100
1700771003311,14648,4446,9765,4169000,100
1700771003418,14648,4446,9765,4169000,100
1700771003419,14648,4446,9765,4169000,100
1700771003420,14648,4446,9765,4169000,100
1700771003528,14648,4446,9765,4169000,100
1700771003528,14648,4446,9765,4169000,100
1700771003529,14648,4446,9765,4169000,100
1700771003636,14648,4446,9765,4169000,100
1700771003638,14648,4446,9765,4169000,100
1700771003639,14648,4446,9765,4169000,100
1700771003749,14648,4446,9765,4169000,100
1700771003749,14648,4446,9765,4169000,100
1700771003751,14648,4446,9765,4169000,100
1700771003856,14648,4446,9765,4169000,100
1700771003856,14648,4446,9765,4169000,100
1700771003857,14648,4446,9765,4169000,100
1700771003963,14648,4446,9765,4169000,100
1700771003964,14648,4446,9765,4169000,100
1700771003965,14648,4446,9765,4169000,100
1700771004068,14648,4446,9765,4169000,100
1700771004071,14648,4446,9765,4169000,100
1700771004072,14648,4446,9765,4169000,100
1700771004176,14648,4446,9765,4169000,100
1700771004177,14648,4446,9765,4169000,100
1700771004177,14648,4446,9765,4169000,100
1700771004287,14648,4446,9765,4169000,100
1700771004287,14648,4446,9765,4169000,100
1700771004287,14648,4446,9765,4169000,100
1700771004396,14648,4446,9765,4169000,100
1700771004397,14648,4446,9765,4169000,100
1700771004397,14648,4446,9765,4169000,100
1700771004503,14648,4446,9765,4169000,100
1700771004504,14648,4446,9765,4169000,100
1700771004505,14648,4446,9765,4169000,100
1700771004611,14648,4446,9765,4169000,100
1700771004611,14648,4446,9765,4169000,100
1700771004612,14648,4446,9765,4169000,100
1700771004720,14648,4446,9765,4169000,100
1700771004723,14648,4446,9765,4169000,100
1700771004724,14648,4446,9765,4169000,100
1700771004829,14648,4446,9765,4169000,100
1700771004832,14648,4446,9765,4169000,100
1700771004832,14648,4446,9765,4169000,100
1700771004940,14648,4446,9765,4169000,100
1700771004940,14648,4446,9765,4169000,100
1700771004941,14648,4446,9765,4169000,100
1700771005048,14648,4446,9765,4169000,100
1700771005048,14648,4446,9765,4169000,100
1700771005050,14648,4446,9765,4169000,100
1700771005155,14648,4446,9765,4169000,100
1700771005155,14648,4446,9765,4169000,100
1700771005155,14648,4446,9765,4169000,100
1700771005263,14648,4446,9765,4169000,100
1700771005267,14648,4446,9765,4169000,100
1700771005267,14648,4446,9765,4169000,100
1700771005368,14648,4446,9765,4169000,100
1700771005371,14648,4446,9765,4169000,100
1700771005372,14648,4446,9765,4169000,100
1700771005478,14648,4446,9765,4169000,100
1700771005479,14648,4446,9765,4169000,100
1700771005480,14648,4446,9765,4169000,100
1700771005584,14648,4446,9765,4169000,100
1700771005585,14648,4446,9765,4169000,100
1700771005588,14648,4446,9765,4169000,100
1700771005691,14648,4446,9765,4169000,100
1700771005693,14648,4446,9765,4169000,100
1700771005695,14648,4446,9765,4169000,100
1700771005797,14648,4446,9765,4169000,100
1700771005799,14648,4446,9765,4169000,100
1700771005800,14648,4446,9765,4169000,100
1700771005909,14648,4446,9765,4169000,100
1700771005910,14648,4446,9765,4169000,100
1700771005911,14648,4446,9765,4169000,100
1700771006017,14648,4446,9765,4169000,100
1700771006017,14648,4446,9765,4169000,100
1700771006018,14648,4446,9765,4169000,100
1700771006124,14648,4446,9765,4169000,100
1700771006124,14648,4446,9765,4169000,100
1700771006125,14648,4446,9765,4169000,100
1700771006234,14648,4446,9765,4169000,100
1700771006234,14648,4446,9765,4169000,100
1700771006234,14648,4446,9765,4169000,100
1700771006345,14648,4446,9765,4169000,100
1700771006346,14648,4446,9765,4169000,100
1700771006346,14648,4446,9765,4169000,100
1700771006452,14648,4446,9765,4169000,100
1700771006453,14648,4446,9765,4169000,100
1700771006453,14648,4446,9765,4169000,100
1700771006560,14648,4446,9765,4169000,100
1700771006561,14648,4446,9765,4169000,100
1700771006562,14648,4446,9765,4169000,100
1700771006668,14648,4446,9765,4169000,100
1700771006669,14648,4446,9765,4169000,100
1700771006669,14648,4446,9765,4169000,100
1700771006776,14648,4446,9765,4169000,100
1700771006777,14648,4446,9765,4169000,100
1700771006778,14648,4446,9765,4169000,100
1700771006885,14648,4446,9765,4169000,100
1700771006887,14648,4446,9765,4169000,100
1700771006889,14648,4446,9765,4169000,100
1700771006991,14648,4446,9765,4169000,100
1700771006992,14648,4446,9765,4169000,100
1700771006993,14648,4446,9765,4169000,100
1700771007100,14648,4446,9765,4169000,100
1700771007101,14648,4446,9765,4169000,100
1700771007102,14648,4446,9765,4169000,100
1700771007209,14648,4446,9765,4169000,100
1700771007210,14648,4446,9765,4169000,100
1700771007211,14648,4446,9765,4169000,100
1700771007317,14648,4446,9765,4169000,100
1700771007317,14648,4446,9765,4169000,100
1700771007317,14648,4446,9765,4169000,100
1700771007427,14648,4446,9765,4169000,100
1700771007427,14648,4446,9765,4169000,100
1700771007428,14648,4446,9765,4169000,100
1700771007537,14648,4446,9765,4169000,100
1700771007537,14648,4446,9765,4169000,100
1700771007537,14648,4446,9765,4169000,100
1700771007644,14648,4446,9765,4169000,100
1700771007645,14648,4446,9765,4169000,100
1700771007645,14648,4446,9765,4169000,100
1700771007753,14648,4446,9765,4169000,100
1700771007753,14648,4446,9765,4169000,100
1700771007753,14648,4446,9765,4169000,100
1700771007861,14648,4446,9765,4169000,100
1700771007862,14648,4446,9765,4169000,100
1700771007862,14648,4446,9765,4169000,100
1700771007971,14648,4446,9765,4169000,100
1700771007972,14648,4446,9765,4169000,100
1700771007972,14648,4446,9765,4169000,100
1700771008082,14648,4446,9765,4169000,100
1700771008083,14648,4446,9765,4169000,100
1700771008085,14648,4446,9765,4169000,100
1700771008192,14648,4446,9765,4169000,100
1700771008193,14648,4446,9765,4169000,100
1700771008194,14648,4446,9765,4169000,100
1700771008301,14648,4446,9765,4169000,100
1700771008303,14648,4446,9765,4169000,100
1700771008303,14648,4446,9765,4169000,100
1700771008410,14648,4446,9765,4169000,100
1700771008412,14648,4446,9765,4169000,100
1700771008414,14648,4446,9765,4169000,100
1700771008518,14648,4446,9765,4169000,100
1700771008518,14648,4446,9765,4169000,100
1700771008519,14648,4446,9765,4169000,100
1700771008628,14648,4446,9765,4169000,100
1700771008629,14648,4446,9765,4169000,100
1700771008629,14648,4446,9765,4169000,100
1700771008736,14648,4446,9765,4169000,100
1700771008737,14648,4446,9765,4169000,100
1700771008737,14648,4446,9765,4169000,100
1700771008844,14648,4446,9765,4169000,100
1700771008845,14648,4446,9765,4169000,100
1700771008846,14648,4446,9765,4169000,100
1700771008953,14648,4446,9765,4169000,100
1700771008953,14648,4446,9765,4169000,100
1700771008953,14648,4446,9765,4169000,100
1700771009060,14648,4446,9765,4169000,100
1700771009061,14648,4446,9765,4169000,100
1700771009061,14648,4446,9765,4169000,100
1700771009169,14648,4446,9765,4169000,100
1700771009169,14648,4446,9765,4169000,100
1700771009171,14648,4446,9765,4169000,100
1700771009278,14648,4446,9765,4169000,100
1700771009280,14648,4446,9765,4169000,100
1700771009280,14648,4446,9765,4169000,100
1700771009389,14648,4446,9765,4169000,100
1700771009390,14648,4446,9765,4169000,100
1700771009391,14648,4446,9765,4169000,100
1700771009498,14648,4446,9765,4169000,100
1700771009499,14648,4446,9765,4169000,100
1700771009499,14648,4446,9765,4169000,100
1700771009607,14648,4446,9765,4169000,100
1700771009607,14648,4446,9765,4169000,100
1700771009608,14648,4446,9765,4169000,100
1700771009715,14648,4446,9765,4169000,100
1700771009716,14648,4446,9765,4169000,100
1700771009716,14648,4446,9765,4169000,100
1700771009822,14648,4446,9765,4169000,100
1700771009823,14648,4446,9765,4169000,100
1700771009823,14648,4446,9765,4169000,100
1700771009930,14648,4446,9765,4169000,100
1700771009930,14648,4446,9765,4169000,100
1700771009930,14648,4446,9765,4169000,100
1700771010040,14648,4446,9765,4169000,100
1700771010041,14648,4446,9765,4169000,100
1700771010041,14648,4446,9765,4169000,100
1700771010147,14648,4446,9765,4169000,100
1700771010147,14648,4446,9765,4169000,100
1700771010148,14648,4446,9765,4169000,100
1700771010256,14648,4446,9765,4169000,100
1700771010256,14648,4446,9765,4169000,100
1700771010256,14648,4446,9765,4169000,100
1700771010365,14648,4446,9765,4169000,100
1700771010368,14648,4446,9765,4169000,100
1700771010368,14648,4446,9765,4169000,100
1700771010477,14648,4446,9765,4169000,100
1700771010479,14648,4446,9765,4169000,100
1700771010481,14648,4446,9765,4169000,100
1700771010586,14648,4446,9765,4169000,100
1700771010587,14648,4446,9765,4169000,100
1700771010589,14648,4446,9765,4169000,100
1700771010695,14648,4446,9765,4169000,100
1700771010696,14648,4446,9765,4169000,100
1700771010697,14648,4446,9765,4169000,100
1700771010805,14648,4446,9765,4169000,100
1700771010806,14648,4446,9765,4169000,100
1700771010807,14648,4446,9765,4169000,100
1700771010911,14648,4446,9765,4169000,100
1700771010912,14648,4446,9765,4169000,100
1700771010912,14648,4446,9765,4169000,100
1700771011017,14648,4446,9765,4169000,100
1700771011019,14648,4446,9765,4169000,100
1700771011020,14648,4446,9765,4169000,100
1700771011123,14648,4446,9765,4169000,100
1700771011124,14648,4446,9765,4169000,100
1700771011125,14648,4446,9765,4169000,100
1700771011234,14648,4446,9765,4169000,100
1700771011234,14648,4446,9765,4169000,100
1700771011234,14648,4446,9765,4169000,100
1700771011342,14648,4446,9765,4169000,100
1700771011344,14648,4446,9765,4169000,100
1700771011345,14648,4446,9765,4169000,100
1700771011452,14648,4446,9765,4169000,100
1700771011454,14648,4446,9765,4169000,100
1700771011455,14648,4446,9765,4169000,100
1700771011565,14648,4446,9765,4169000,100
1700771011567,14648,4446,9765,4169000,100
1700771011567,14648,4446,9765,4169000,100
1700771011675,14648,4446,9765,4169000,100
1700771011676,14648,4446,9765,4169000,100
1700771011676,14648,4446,9765,4169000,100
1700771011784,14648,4446,9765,4169000,100
1700771011785,14648,4446,9765,4169000,100
1700771011787,14648,4446,9765,4169000,100
1700771011893,14648,4446,9765,4169000,100
1700771011898,14648,4446,9765,4169000,100
1700771011898,14648,4446,9765,4169000,100
1700771012003,14648,4446,9765,4169000,100
1700771012004,14648,4446,9765,4169000,100
1700771012005,14648,4446,9765,4169000,100
1700771012112,14648,4446,9765,4169000,100
1700771012113,14648,4446,9765,4169000,100
1700771012114,14648,4446,9765,4169000,100
1700771012223,14648,4446,9765,4169000,100
1700771012224,14648,4446,9765,4169000,100
1700771012226,14648,4446,9765,4169000,100
1700771012331,14648,4446,9765,4169000,100
1700771012333,14648,4446,9765,4169000,100
1700771012335,14648,4446,9765,4169000,100
1700771012438,14648,4446,9765,4169000,100
1700771012441,14648,4446,9765,4169000,100
1700771012442,14648,4446,9765,4169000,100
1700771012546,14648,4446,9765,4169000,100
1700771012546,14648,4446,9765,4169000,100
1700771012549,14648,4446,9765,4169000,100
1700771012655,14648,4446,9765,4169000,100
1700771012656,14648,4446,9765,4169000,100
1700771012656,14648,4446,9765,4169000,100
