Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768601122,11901,4447,9765,4169000,100
1700768601232,11901,4447,9765,4169000,100
1700768601232,11901,4447,9765,4169000,100
1700768601232,11901,4447,9765,4169000,100
1700768601340,11901,4447,9765,4169000,100
1700768601342,11901,4447,9765,4169000,100
1700768601343,11901,4447,9765,4169000,100
1700768601447,11901,4447,9765,4169000,100
1700768601449,11901,4447,9765,4169000,100
1700768601450,11901,4447,9765,4169000,100
1700768601557,11901,4447,9765,4169000,100
1700768601558,11901,4447,9765,4169000,100
1700768601558,11901,4447,9765,4169000,100
1700768601668,11901,4447,9765,4169000,100
1700768601669,11901,4447,9765,4169000,100
1700768601670,11901,4447,9765,4169000,100
1700768601778,11901,4447,9765,4169000,100
1700768601779,11901,4447,9765,4169000,100
1700768601780,11901,4447,9765,4169000,100
1700768601885,11901,4447,9765,4169000,100
1700768601885,11901,4447,9765,4169000,100
1700768601886,11901,4447,9765,4169000,100
1700768601990,11901,4447,9765,4169000,100
1700768601992,11901,4447,9765,4169000,100
1700768601992,11901,4447,9765,4169000,100
1700768602100,11901,4447,9765,4169000,100
1700768602100,11901,4447,9765,4169000,100
1700768602101,11901,4447,9765,4169000,100
1700768602207,11901,4447,9765,4169000,100
1700768602208,11901,4447,9765,4169000,100
1700768602209,11901,4447,9765,4169000,100
1700768602314,11901,4447,9765,4169000,100
1700768602316,11901,4447,9765,4169000,100
1700768602317,11901,4447,9765,4169000,100
1700768602423,11901,4447,9765,4169000,100
1700768602424,11901,4447,9765,4169000,100
1700768602425,11901,4447,9765,4169000,100
1700768602531,11901,4447,9765,4169000,100
1700768602533,11901,4447,9765,4169000,100
1700768602534,11901,4447,9765,4169000,100
1700768602641,11901,4447,9765,4169000,100
1700768602643,11901,4447,9765,4169000,100
1700768602643,11901,4447,9765,4169000,100
1700768602749,11901,4447,9765,4169000,100
1700768602751,11901,4447,9765,4169000,100
1700768602752,11901,4447,9765,4169000,100
1700768602858,11901,4447,9765,4169000,100
1700768602859,11901,4447,9765,4169000,100
1700768602859,11901,4447,9765,4169000,100
1700768602967,11901,4447,9765,4169000,100
1700768602967,11901,4447,9765,4169000,100
1700768602968,11901,4447,9765,4169000,100
1700768603074,11901,4447,9765,4169000,100
1700768603074,11901,4447,9765,4169000,100
1700768603075,11901,4447,9765,4169000,100
1700768603182,11901,4447,9765,4169000,100
1700768603182,11901,4447,9765,4169000,100
1700768603182,11901,4447,9765,4169000,100
1700768603291,11901,4447,9765,4169000,100
1700768603292,11901,4447,9765,4169000,100
1700768603292,11901,4447,9765,4169000,100
1700768603396,11901,4447,9765,4169000,100
1700768603396,11901,4447,9765,4169000,100
1700768603397,11901,4447,9765,4169000,100
1700768603503,11901,4447,9765,4169000,100
1700768603503,11901,4447,9765,4169000,100
1700768603503,11901,4447,9765,4169000,100
1700768603610,11901,4447,9765,4169000,100
1700768603612,11901,4447,9765,4169000,100
1700768603613,11901,4447,9765,4169000,100
1700768603719,11901,4447,9765,4169000,100
1700768603719,11901,4447,9765,4169000,100
1700768603720,11901,4447,9765,4169000,100
1700768603827,11901,4447,9765,4169000,100
1700768603828,11901,4447,9765,4169000,100
1700768603829,11901,4447,9765,4169000,100
1700768603938,11901,4447,9765,4169000,100
1700768603939,11901,4447,9765,4169000,100
1700768603941,11901,4447,9765,4169000,100
1700768604049,11901,4447,9765,4169000,100
1700768604050,11901,4447,9765,4169000,100
1700768604051,11901,4447,9765,4169000,100
1700768604158,11901,4447,9765,4169000,100
1700768604158,11901,4447,9765,4169000,100
1700768604160,11901,4447,9765,4169000,100
1700768604268,11901,4447,9765,4169000,100
1700768604269,11901,4447,9765,4169000,100
1700768604269,11901,4447,9765,4169000,100
1700768604375,11901,4447,9765,4169000,100
1700768604375,11901,4447,9765,4169000,100
1700768604376,11901,4447,9765,4169000,100
1700768604484,11901,4447,9765,4169000,100
1700768604485,11901,4447,9765,4169000,100
1700768604486,11901,4447,9765,4169000,100
1700768604593,11901,4447,9765,4169000,100
1700768604594,11901,4447,9765,4169000,100
1700768604596,11901,4447,9765,4169000,100
1700768604703,11901,4447,9765,4169000,100
1700768604704,11901,4447,9765,4169000,100
1700768604705,11901,4447,9765,4169000,100
1700768604812,11901,4447,9765,4169000,100
1700768604813,11901,4447,9765,4169000,100
1700768604813,11901,4447,9765,4169000,100
1700768604919,11901,4447,9765,4169000,100
1700768604920,11901,4447,9765,4169000,100
1700768604922,11901,4447,9765,4169000,100
1700768605028,11901,4447,9765,4169000,100
1700768605030,11901,4447,9765,4169000,100
1700768605030,11901,4447,9765,4169000,100
1700768605137,11901,4447,9765,4169000,100
1700768605137,11901,4447,9765,4169000,100
1700768605138,11901,4447,9765,4169000,100
1700768605244,11901,4447,9765,4169000,100
1700768605244,11901,4447,9765,4169000,100
1700768605244,11901,4447,9765,4169000,100
1700768605353,11901,4447,9765,4169000,100
1700768605353,11901,4447,9765,4169000,100
1700768605353,11901,4447,9765,4169000,100
1700768605463,11901,4447,9765,4169000,100
1700768605464,11901,4447,9765,4169000,100
1700768605464,11901,4447,9765,4169000,100
1700768605572,11901,4447,9765,4169000,100
1700768605574,11901,4447,9765,4169000,100
1700768605577,11901,4447,9765,4169000,100
1700768605686,11901,4447,9765,4169000,100
1700768605687,11901,4447,9765,4169000,100
1700768605687,11901,4447,9765,4169000,100
1700768605796,11901,4447,9765,4169000,100
1700768605797,11901,4447,9765,4169000,100
1700768605799,11901,4447,9765,4169000,100
1700768605906,11901,4447,9765,4169000,100
1700768605906,11901,4447,9765,4169000,100
1700768605906,11901,4447,9765,4169000,100
1700768606018,11901,4447,9765,4169000,100
1700768606019,11901,4447,9765,4169000,100
1700768606020,11901,4447,9765,4169000,100
1700768606129,11901,4447,9765,4169000,100
1700768606130,11901,4447,9765,4169000,100
1700768606131,11901,4447,9765,4169000,100
1700768606236,11901,4447,9765,4169000,100
1700768606238,11901,4447,9765,4169000,100
1700768606239,11901,4447,9765,4169000,100
1700768606342,11901,4447,9765,4169000,100
1700768606344,11901,4447,9765,4169000,100
1700768606344,11901,4447,9765,4169000,100
1700768606452,11901,4447,9765,4169000,100
1700768606453,11901,4447,9765,4169000,100
1700768606454,11901,4447,9765,4169000,100
1700768606559,11901,4447,9765,4169000,100
1700768606561,11901,4447,9765,4169000,100
1700768606562,11901,4447,9765,4169000,100
1700768606667,11901,4447,9765,4169000,100
1700768606668,11901,4447,9765,4169000,100
1700768606668,11901,4447,9765,4169000,100
1700768606777,11901,4447,9765,4169000,100
1700768606777,11901,4447,9765,4169000,100
1700768606778,11901,4447,9765,4169000,100
1700768606883,11901,4447,9765,4169000,100
1700768606885,11901,4447,9765,4169000,100
1700768606885,11901,4447,9765,4169000,100
1700768606991,11901,4447,9765,4169000,100
1700768606992,11901,4447,9765,4169000,100
1700768606992,11901,4447,9765,4169000,100
1700768607101,11901,4447,9765,4169000,100
1700768607101,11901,4447,9765,4169000,100
1700768607102,11901,4447,9765,4169000,100
1700768607209,11901,4447,9765,4169000,100
1700768607209,11901,4447,9765,4169000,100
1700768607210,11901,4447,9765,4169000,100
1700768607318,11901,4447,9765,4169000,100
1700768607319,11901,4447,9765,4169000,100
1700768607321,11901,4447,9765,4169000,100
1700768607425,11901,4447,9765,4169000,100
1700768607426,11901,4447,9765,4169000,100
1700768607427,11901,4447,9765,4169000,100
1700768607533,11901,4447,9765,4169000,100
1700768607533,11901,4447,9765,4169000,100
1700768607534,11901,4447,9765,4169000,100
1700768607643,11901,4447,9765,4169000,100
1700768607644,11901,4447,9765,4169000,100
1700768607644,11901,4447,9765,4169000,100
1700768607750,11901,4447,9765,4169000,100
1700768607750,11901,4447,9765,4169000,100
1700768607751,11901,4447,9765,4169000,100
1700768607856,11901,4447,9765,4169000,100
1700768607857,11901,4447,9765,4169000,100
1700768607859,11901,4447,9765,4169000,100
1700768607966,11901,4447,9765,4169000,100
1700768607966,11901,4447,9765,4169000,100
1700768607967,11901,4447,9765,4169000,100
1700768608073,11901,4447,9765,4169000,100
1700768608074,11901,4447,9765,4169000,100
1700768608075,11901,4447,9765,4169000,100
1700768608180,11901,4447,9765,4169000,100
1700768608184,11901,4447,9765,4169000,100
1700768608185,11901,4447,9765,4169000,100
1700768608291,11901,4447,9765,4169000,100
1700768608291,11901,4447,9765,4169000,100
1700768608291,11901,4447,9765,4169000,100
1700768608405,11901,4447,9765,4169000,100
1700768608405,11901,4447,9765,4169000,100
1700768608406,11901,4447,9765,4169000,100
1700768608514,11901,4447,9765,4169000,100
1700768608514,11901,4447,9765,4169000,100
1700768608515,11901,4447,9765,4169000,100
1700768608623,11901,4447,9765,4169000,100
1700768608624,11901,4447,9765,4169000,100
1700768608625,11901,4447,9765,4169000,100
1700768608731,11901,4447,9765,4169000,100
1700768608732,11901,4447,9765,4169000,100
1700768608734,11901,4447,9765,4169000,100
1700768608837,11901,4447,9765,4169000,100
1700768608837,11901,4447,9765,4169000,100
1700768608837,11901,4447,9765,4169000,100
1700768608947,11901,4447,9765,4169000,100
1700768608947,11901,4447,9765,4169000,100
1700768608949,11901,4447,9765,4169000,100
1700768609053,11901,4447,9765,4169000,100
1700768609053,11901,4447,9765,4169000,100
1700768609054,11901,4447,9765,4169000,100
1700768609163,11901,4447,9765,4169000,100
1700768609164,11901,4447,9765,4169000,100
1700768609167,11901,4447,9765,4169000,100
1700768609271,11901,4447,9765,4169000,100
1700768609273,11901,4447,9765,4169000,100
1700768609273,11901,4447,9765,4169000,100
1700768609382,11901,4447,9765,4169000,100
1700768609382,11901,4447,9765,4169000,100
1700768609383,11901,4447,9765,4169000,100
1700768609491,11901,4447,9765,4169000,100
1700768609491,11901,4447,9765,4169000,100
1700768609492,11901,4447,9765,4169000,100
1700768609601,11901,4447,9765,4169000,100
1700768609601,11901,4447,9765,4169000,100
1700768609602,11901,4447,9765,4169000,100
1700768609710,11901,4447,9765,4169000,100
1700768609713,11901,4447,9765,4169000,100
1700768609715,11901,4447,9765,4169000,100
1700768609818,11901,4447,9765,4169000,100
1700768609821,11901,4447,9765,4169000,100
1700768609822,11901,4447,9765,4169000,100
1700768609927,11901,4447,9765,4169000,100
1700768609928,11901,4447,9765,4169000,100
1700768609929,11901,4447,9765,4169000,100
1700768610035,11901,4447,9765,4169000,100
1700768610037,11901,4447,9765,4169000,100
1700768610037,11901,4447,9765,4169000,100
1700768610142,11901,4447,9765,4169000,100
1700768610142,11901,4447,9765,4169000,100
1700768610143,11901,4447,9765,4169000,100
1700768610248,11901,4447,9765,4169000,100
1700768610248,11901,4447,9765,4169000,100
1700768610249,11901,4447,9765,4169000,100
1700768610355,11901,4447,9765,4169000,100
1700768610358,11901,4447,9765,4169000,100
1700768610359,11901,4447,9765,4169000,100
1700768610462,11901,4447,9765,4169000,100
1700768610464,11901,4447,9765,4169000,100
1700768610464,11901,4447,9765,4169000,100
1700768610573,11901,4447,9765,4169000,100
1700768610574,11901,4447,9765,4169000,100
1700768610574,11901,4447,9765,4169000,100
1700768610683,11901,4447,9765,4169000,100
1700768610683,11901,4447,9765,4169000,100
1700768610683,11901,4447,9765,4169000,100
1700768610789,11901,4447,9765,4169000,100
1700768610791,11901,4447,9765,4169000,100
1700768610791,11901,4447,9765,4169000,100
1700768610896,11901,4447,9765,4169000,100
1700768610897,11901,4447,9765,4169000,100
1700768610898,11901,4447,9765,4169000,100
1700768611004,11901,4447,9765,4169000,100
1700768611005,11901,4447,9765,4169000,100
1700768611006,11901,4447,9765,4169000,100
1700768611113,11901,4447,9765,4169000,100
1700768611115,11901,4447,9765,4169000,100
1700768611117,11901,4447,9765,4169000,100
1700768611219,11901,4447,9765,4169000,100
1700768611222,11901,4447,9765,4169000,100
1700768611222,11901,4447,9765,4169000,100
1700768611330,11901,4447,9765,4169000,100
1700768611331,11901,4447,9765,4169000,100
1700768611332,11901,4447,9765,4169000,100
1700768611437,11901,4447,9765,4169000,100
1700768611438,11901,4447,9765,4169000,100
1700768611439,11901,4447,9765,4169000,100
1700768611542,11901,4447,9765,4169000,100
1700768611544,11901,4447,9765,4169000,100
1700768611545,11901,4447,9765,4169000,100
1700768611650,11901,4447,9765,4169000,100
1700768611651,11901,4447,9765,4169000,100
1700768611654,11901,4447,9765,4169000,100
1700768611755,11901,4447,9765,4169000,100
1700768611755,11901,4447,9765,4169000,100
1700768611758,11901,4447,9765,4169000,100
1700768611861,11901,4447,9765,4169000,100
1700768611865,11901,4447,9765,4169000,100
1700768611865,11901,4447,9765,4169000,100
1700768611968,11901,4447,9765,4169000,100
1700768611974,11901,4447,9765,4169000,100
1700768611974,11901,4447,9765,4169000,100
1700768612075,11901,4447,9765,4169000,100
1700768612080,11901,4447,9765,4169000,100
1700768612084,11901,4447,9765,4169000,100
1700768612184,11901,4447,9765,4169000,100
1700768612185,11901,4447,9765,4169000,100
1700768612188,11901,4447,9765,4169000,100
1700768612294,11901,4447,9765,4169000,100
1700768612295,11901,4447,9765,4169000,100
1700768612296,11901,4447,9765,4169000,100
1700768612404,11901,4447,9765,4169000,100
1700768612406,11901,4447,9765,4169000,100
1700768612408,11901,4447,9765,4169000,100
1700768612513,11901,4447,9765,4169000,100
1700768612516,11901,4447,9765,4169000,100
1700768612518,11901,4447,9765,4169000,100
1700768612623,11901,4447,9765,4169000,100
1700768612625,11901,4447,9765,4169000,100
1700768612626,11901,4447,9765,4169000,100
1700768612731,11901,4447,9765,4169000,100
1700768612733,11901,4447,9765,4169000,100
1700768612733,11901,4447,9765,4169000,100
1700768612838,11901,4447,9765,4169000,100
1700768612839,11901,4447,9765,4169000,100
1700768612840,11901,4447,9765,4169000,100
1700768612944,11901,4447,9765,4169000,100
1700768612945,11901,4447,9765,4169000,100
1700768612945,11901,4447,9765,4169000,100
1700768613054,11901,4447,9765,4169000,100
1700768613054,11901,4447,9765,4169000,100
1700768613055,11901,4447,9765,4169000,100
1700768613161,11901,4447,9765,4169000,100
1700768613162,11901,4447,9765,4169000,100
1700768613162,11901,4447,9765,4169000,100
1700768613269,11901,4447,9765,4169000,100
1700768613270,11901,4447,9765,4169000,100
1700768613270,11901,4447,9765,4169000,100
1700768613377,11901,4447,9765,4169000,100
1700768613379,11901,4447,9765,4169000,100
1700768613379,11901,4447,9765,4169000,100
1700768613487,11901,4447,9765,4169000,100
1700768613488,11901,4447,9765,4169000,100
1700768613488,11901,4447,9765,4169000,100
1700768613596,11901,4447,9765,4169000,100
1700768613598,11901,4447,9765,4169000,100
1700768613599,11901,4447,9765,4169000,100
1700768613705,11901,4447,9765,4169000,100
1700768613706,11901,4447,9765,4169000,100
1700768613709,11901,4447,9765,4169000,100
1700768613810,11901,4447,9765,4169000,100
1700768613813,11901,4447,9765,4169000,100
1700768613814,11901,4447,9765,4169000,100
1700768613922,11901,4447,9765,4169000,100
1700768613924,11901,4447,9765,4169000,100
1700768613924,11901,4447,9765,4169000,100
1700768614032,11901,4447,9765,4169000,100
1700768614032,11901,4447,9765,4169000,100
1700768614032,11901,4447,9765,4169000,100
1700768614140,11901,4447,9765,4169000,100
1700768614141,11901,4447,9765,4169000,100
1700768614143,11901,4447,9765,4169000,100
1700768614247,11901,4447,9765,4169000,100
1700768614247,11901,4447,9765,4169000,100
1700768614248,11901,4447,9765,4169000,100
1700768614355,11901,4447,9765,4169000,100
1700768614355,11901,4447,9765,4169000,100
1700768614356,11901,4447,9765,4169000,100
1700768614463,11901,4447,9765,4169000,100
1700768614464,11901,4447,9765,4169000,100
1700768614465,11901,4447,9765,4169000,100
1700768614569,11901,4447,9765,4169000,100
1700768614571,11901,4447,9765,4169000,100
1700768614572,11901,4447,9765,4169000,100
1700768614676,11901,4447,9765,4169000,100
1700768614676,11901,4447,9765,4169000,100
1700768614677,11901,4447,9765,4169000,100
1700768614785,11901,4447,9765,4169000,100
1700768614786,11901,4447,9765,4169000,100
1700768614786,11901,4447,9765,4169000,100
1700768614892,11901,4447,9765,4169000,100
1700768614893,11901,4447,9765,4169000,100
1700768614894,11901,4447,9765,4169000,100
1700768615001,11901,4447,9765,4169000,100
1700768615002,11901,4447,9765,4169000,100
1700768615003,11901,4447,9765,4169000,100
1700768615112,11901,4447,9765,4169000,100
