Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770070897,10375,4447,9765,4169000,100
1700770070899,10375,4447,9765,4169000,100
1700770070900,10375,4447,9765,4169000,100
1700770071006,10375,4447,9765,4169000,100
1700770071007,10375,4447,9765,4169000,100
1700770071008,10375,4447,9765,4169000,100
1700770071117,10375,4447,9765,4169000,100
1700770071117,10375,4447,9765,4169000,100
1700770071117,10375,4447,9765,4169000,100
1700770071226,10375,4447,9765,4169000,100
1700770071227,10375,4447,9765,4169000,100
1700770071227,10375,4447,9765,4169000,100
1700770071333,10375,4447,9765,4169000,100
1700770071334,10375,4447,9765,4169000,100
1700770071334,10375,4447,9765,4169000,100
1700770071439,10375,4447,9765,4169000,100
1700770071439,10375,4447,9765,4169000,100
1700770071440,10375,4447,9765,4169000,100
1700770071552,10375,4447,9765,4169000,100
1700770071553,10375,4447,9765,4169000,100
1700770071553,10375,4447,9765,4169000,100
1700770071661,10375,4447,9765,4169000,100
1700770071661,10375,4447,9765,4169000,100
1700770071662,10375,4447,9765,4169000,100
1700770071769,10375,4447,9765,4169000,100
1700770071769,10375,4447,9765,4169000,100
1700770071770,10375,4447,9765,4169000,100
1700770071877,10375,4447,9765,4169000,100
1700770071878,10375,4447,9765,4169000,100
1700770071878,10375,4447,9765,4169000,100
1700770071986,10375,4447,9765,4169000,100
1700770071987,10375,4447,9765,4169000,100
1700770071987,10375,4447,9765,4169000,100
1700770072095,10375,4447,9765,4169000,100
1700770072095,10375,4447,9765,4169000,100
1700770072095,10375,4447,9765,4169000,100
1700770072205,10375,4447,9765,4169000,100
1700770072206,10375,4447,9765,4169000,100
1700770072206,10375,4447,9765,4169000,100
1700770072312,10375,4447,9765,4169000,100
1700770072316,10375,4447,9765,4169000,100
1700770072316,10375,4447,9765,4169000,100
1700770072418,10375,4447,9765,4169000,100
1700770072421,10375,4447,9765,4169000,100
1700770072422,10375,4447,9765,4169000,100
1700770072529,10375,4447,9765,4169000,100
1700770072530,10375,4447,9765,4169000,100
1700770072530,10375,4447,9765,4169000,100
1700770072636,10375,4447,9765,4169000,100
1700770072639,10375,4447,9765,4169000,100
1700770072639,10375,4447,9765,4169000,100
1700770072742,10375,4447,9765,4169000,100
1700770072743,10375,4447,9765,4169000,100
1700770072744,10375,4447,9765,4169000,100
1700770072848,10375,4447,9765,4169000,100
1700770072848,10375,4447,9765,4169000,100
1700770072848,10375,4447,9765,4169000,100
1700770072955,10375,4447,9765,4169000,100
1700770072955,10375,4447,9765,4169000,100
1700770072955,10375,4447,9765,4169000,100
1700770073061,11596,4447,9765,4169000,100
1700770073064,11596,4447,9765,4169000,100
1700770073064,11596,4447,9765,4169000,100
1700770073169,11596,4447,9765,4169000,100
1700770073170,11596,4447,9765,4169000,100
1700770073171,11596,4447,9765,4169000,100
1700770073276,11596,4447,9765,4169000,100
1700770073276,11596,4447,9765,4169000,100
1700770073276,11596,4447,9765,4169000,100
1700770073382,11596,4447,9765,4169000,100
1700770073384,11596,4447,9765,4169000,100
1700770073385,11596,4447,9765,4169000,100
1700770073489,11596,4447,9765,4169000,100
1700770073490,11596,4447,9765,4169000,100
1700770073490,11596,4447,9765,4169000,100
1700770073598,11596,4447,9765,4169000,100
1700770073598,11596,4447,9765,4169000,100
1700770073599,11596,4447,9765,4169000,100
1700770073707,11596,4447,9765,4169000,100
1700770073711,11596,4447,9765,4169000,100
1700770073711,11596,4447,9765,4169000,100
1700770073815,11596,4447,9765,4169000,100
1700770073821,11596,4447,9765,4169000,100
1700770073821,11596,4447,9765,4169000,100
1700770073922,11596,4447,9765,4169000,100
1700770073929,11596,4447,9765,4169000,100
1700770073929,11596,4447,9765,4169000,100
1700770074029,11596,4447,9765,4169000,100
1700770074033,11596,4447,9765,4169000,100
1700770074034,11596,4447,9765,4169000,100
1700770074133,11596,4447,9765,4169000,100
1700770074138,11596,4447,9765,4169000,100
1700770074139,11596,4447,9765,4169000,100
1700770074236,11596,4447,9765,4169000,100
1700770074243,11596,4447,9765,4169000,100
1700770074244,11596,4447,9765,4169000,100
1700770074340,11596,4447,9765,4169000,100
1700770074351,11596,4447,9765,4169000,100
1700770074351,11596,4447,9765,4169000,100
1700770074445,11596,4447,9765,4169000,100
1700770074456,11596,4447,9765,4169000,100
1700770074458,11596,4447,9765,4169000,100
1700770074553,11596,4447,9765,4169000,100
1700770074563,11596,4447,9765,4169000,100
1700770074564,11596,4447,9765,4169000,100
1700770074660,11596,4447,9765,4169000,100
1700770074671,11596,4447,9765,4169000,100
1700770074672,11596,4447,9765,4169000,100
1700770074766,11596,4447,9765,4169000,100
1700770074776,11596,4447,9765,4169000,100
1700770074778,11596,4447,9765,4169000,100
1700770074871,11596,4447,9765,4169000,100
1700770074882,11596,4447,9765,4169000,100
1700770074883,11596,4447,9765,4169000,100
1700770074978,11596,4447,9765,4169000,100
1700770074989,11596,4447,9765,4169000,100
1700770074989,11596,4447,9765,4169000,100
1700770075086,11596,4447,9765,4169000,100
1700770075096,11596,4447,9765,4169000,100
1700770075099,11596,4447,9765,4169000,100
1700770075192,11596,4447,9765,4169000,100
1700770075201,11596,4447,9765,4169000,100
1700770075203,11596,4447,9765,4169000,100
1700770075300,11596,4447,9765,4169000,100
1700770075307,11596,4447,9765,4169000,100
1700770075311,11596,4447,9765,4169000,100
1700770075405,11596,4447,9765,4169000,100
1700770075413,11596,4447,9765,4169000,100
1700770075415,11596,4447,9765,4169000,100
1700770075510,11596,4447,9765,4169000,100
1700770075518,11596,4447,9765,4169000,100
1700770075522,11596,4447,9765,4169000,100
1700770075615,11596,4447,9765,4169000,100
1700770075624,11596,4447,9765,4169000,100
1700770075626,11596,4447,9765,4169000,100
1700770075722,11596,4447,9765,4169000,100
1700770075732,11596,4447,9765,4169000,100
1700770075733,11596,4447,9765,4169000,100
1700770075827,11596,4447,9765,4169000,100
1700770075839,11596,4447,9765,4169000,100
1700770075839,11596,4447,9765,4169000,100
1700770075933,11596,4447,9765,4169000,100
1700770075947,11596,4447,9765,4169000,100
1700770075947,11596,4447,9765,4169000,100
1700770076041,11596,4447,9765,4169000,100
1700770076055,11596,4447,9765,4169000,100
1700770076057,11596,4447,9765,4169000,100
1700770076147,11596,4447,9765,4169000,100
1700770076162,11596,4447,9765,4169000,100
1700770076162,11596,4447,9765,4169000,100
1700770076257,11596,4447,9765,4169000,100
1700770076268,11596,4447,9765,4169000,100
1700770076271,11596,4447,9765,4169000,100
1700770076364,11596,4447,9765,4169000,100
1700770076376,11596,4447,9765,4169000,100
1700770076379,11596,4447,9765,4169000,100
1700770076469,11596,4447,9765,4169000,100
1700770076481,11596,4447,9765,4169000,100
1700770076484,11596,4447,9765,4169000,100
1700770076578,11596,4447,9765,4169000,100
1700770076589,11596,4447,9765,4169000,100
1700770076590,11596,4447,9765,4169000,100
1700770076684,11596,4447,9765,4169000,100
1700770076696,11596,4447,9765,4169000,100
1700770076699,11596,4447,9765,4169000,100
1700770076791,11596,4447,9765,4169000,100
1700770076804,11596,4447,9765,4169000,100
1700770076806,11596,4447,9765,4169000,100
1700770076896,11596,4447,9765,4169000,100
1700770076909,11596,4447,9765,4169000,100
1700770076910,11596,4447,9765,4169000,100
1700770077001,11596,4447,9765,4169000,100
1700770077014,11596,4447,9765,4169000,100
1700770077014,11596,4447,9765,4169000,100
1700770077107,11596,4447,9765,4169000,100
1700770077120,11596,4447,9765,4169000,100
1700770077121,11596,4447,9765,4169000,100
1700770077214,11596,4447,9765,4169000,100
1700770077227,11596,4447,9765,4169000,100
1700770077227,11596,4447,9765,4169000,100
1700770077320,11596,4447,9765,4169000,100
1700770077333,11596,4447,9765,4169000,100
1700770077333,11596,4447,9765,4169000,100
1700770077426,11596,4447,9765,4169000,100
1700770077439,11596,4447,9765,4169000,100
1700770077441,11596,4447,9765,4169000,100
1700770077532,11596,4447,9765,4169000,100
1700770077547,11596,4447,9765,4169000,100
1700770077549,11596,4447,9765,4169000,100
1700770077638,11596,4447,9765,4169000,100
1700770077655,11596,4447,9765,4169000,100
1700770077657,11596,4447,9765,4169000,100
1700770077744,11596,4447,9765,4169000,100
1700770077761,11596,4447,9765,4169000,100
1700770077763,11596,4447,9765,4169000,100
1700770077849,11596,4447,9765,4169000,100
1700770077868,11596,4447,9765,4169000,100
1700770077870,11596,4447,9765,4169000,100
1700770077957,11596,4447,9765,4169000,100
1700770077976,11596,4447,9765,4169000,100
1700770077978,11596,4447,9765,4169000,100
1700770078064,11596,4447,9765,4169000,100
1700770078084,11596,4447,9765,4169000,100
1700770078085,11596,4447,9765,4169000,100
1700770078169,11596,4447,9765,4169000,100
1700770078192,11596,4447,9765,4169000,100
1700770078193,11596,4447,9765,4169000,100
1700770078274,11596,4447,9765,4169000,100
1700770078297,11596,4447,9765,4169000,100
1700770078298,11596,4447,9765,4169000,100
1700770078379,11596,4447,9765,4169000,100
1700770078403,11596,4447,9765,4169000,100
1700770078404,11596,4447,9765,4169000,100
1700770078487,11596,4447,9765,4169000,100
1700770078508,11596,4447,9765,4169000,100
1700770078509,11596,4447,9765,4169000,100
1700770078594,11596,4447,9765,4169000,100
1700770078615,11596,4447,9765,4169000,100
1700770078618,11596,4447,9765,4169000,100
1700770078702,11596,4447,9765,4169000,100
1700770078720,11596,4447,9765,4169000,100
1700770078722,11596,4447,9765,4169000,100
1700770078807,11596,4447,9765,4169000,100
1700770078829,11596,4447,9765,4169000,100
1700770078830,11596,4447,9765,4169000,100
1700770078913,11596,4447,9765,4169000,100
1700770078938,11596,4447,9765,4169000,100
1700770078940,11596,4447,9765,4169000,100
1700770079020,11596,4447,9765,4169000,100
1700770079043,11596,4447,9765,4169000,100
1700770079046,11596,4447,9765,4169000,100
1700770079127,11596,4447,9765,4169000,100
1700770079151,11596,4447,9765,4169000,100
1700770079152,11596,4447,9765,4169000,100
1700770079234,11596,4447,9765,4169000,100
1700770079258,11596,4447,9765,4169000,100
1700770079260,11596,4447,9765,4169000,100
1700770079342,11596,4447,9765,4169000,100
1700770079366,11596,4447,9765,4169000,100
1700770079368,11596,4447,9765,4169000,100
1700770079449,11596,4447,9765,4169000,100
1700770079473,11596,4447,9765,4169000,100
1700770079474,11596,4447,9765,4169000,100
1700770079555,11596,4447,9765,4169000,100
1700770079578,11596,4447,9765,4169000,100
1700770079579,11596,4447,9765,4169000,100
1700770079661,11596,4447,9765,4169000,100
1700770079685,11596,4447,9765,4169000,100
1700770079688,11596,4447,9765,4169000,100
1700770079766,11596,4447,9765,4169000,100
1700770079793,11596,4447,9765,4169000,100
1700770079793,11596,4447,9765,4169000,100
1700770079873,11596,4447,9765,4169000,100
1700770079899,11596,4447,9765,4169000,100
1700770079900,11596,4447,9765,4169000,100
1700770079979,11596,4447,9765,4169000,100
1700770080007,11596,4447,9765,4169000,100
1700770080010,11596,4447,9765,4169000,100
1700770080087,11596,4447,9765,4169000,100
1700770080115,11596,4447,9765,4169000,100
1700770080116,11596,4447,9765,4169000,100
1700770080193,11596,4447,9765,4169000,100
1700770080221,11596,4447,9765,4169000,100
1700770080223,11596,4447,9765,4169000,100
1700770080300,11596,4447,9765,4169000,100
1700770080327,11596,4447,9765,4169000,100
1700770080329,11596,4447,9765,4169000,100
1700770080406,11596,4447,9765,4169000,100
1700770080434,11596,4447,9765,4169000,100
1700770080434,11596,4447,9765,4169000,100
1700770080513,11596,4447,9765,4169000,100
1700770080539,11596,4447,9765,4169000,100
1700770080542,11596,4447,9765,4169000,100
1700770080620,11596,4447,9765,4169000,100
1700770080647,11596,4447,9765,4169000,100
1700770080648,11596,4447,9765,4169000,100
1700770080726,11596,4447,9765,4169000,100
1700770080755,11596,4447,9765,4169000,100
1700770080756,11596,4447,9765,4169000,100
1700770080832,11596,4447,9765,4169000,100
1700770080860,11596,4447,9765,4169000,100
1700770080860,11596,4447,9765,4169000,100
1700770080936,11596,4447,9765,4169000,100
1700770080966,11596,4447,9765,4169000,100
1700770080967,11596,4447,9765,4169000,100
1700770081041,11596,4447,9765,4169000,100
1700770081071,11596,4447,9765,4169000,100
1700770081073,11596,4447,9765,4169000,100
1700770081145,11596,4447,9765,4169000,100
1700770081179,11596,4447,9765,4169000,100
1700770081181,11596,4447,9765,4169000,100
1700770081251,11596,4447,9765,4169000,100
1700770081286,11596,4447,9765,4169000,100
1700770081287,11596,4447,9765,4169000,100
1700770081358,11596,4447,9765,4169000,100
1700770081392,11596,4447,9765,4169000,100
1700770081395,11596,4447,9765,4169000,100
1700770081464,11596,4447,9765,4169000,100
1700770081500,11596,4447,9765,4169000,100
1700770081501,11596,4447,9765,4169000,100
1700770081570,11596,4447,9765,4169000,100
1700770081606,11596,4447,9765,4169000,100
1700770081609,11596,4447,9765,4169000,100
1700770081677,11596,4447,9765,4169000,100
1700770081714,11596,4447,9765,4169000,100
1700770081716,11596,4447,9765,4169000,100
1700770081784,11596,4447,9765,4169000,100
1700770081820,11596,4447,9765,4169000,100
1700770081823,11596,4447,9765,4169000,100
1700770081890,11596,4447,9765,4169000,100
1700770081928,11596,4447,9765,4169000,100
1700770081931,11596,4447,9765,4169000,100
1700770081997,11596,4447,9765,4169000,100
1700770082036,11596,4447,9765,4169000,100
1700770082036,11596,4447,9765,4169000,100
1700770082102,11596,4447,9765,4169000,100
1700770082145,11596,4447,9765,4169000,100
1700770082147,11596,4447,9765,4169000,100
1700770082210,11596,4447,9765,4169000,100
1700770082250,11596,4447,9765,4169000,100
1700770082254,11596,4447,9765,4169000,100
1700770082315,11596,4447,9765,4169000,100
1700770082356,11596,4447,9765,4169000,100
1700770082359,11596,4447,9765,4169000,100
1700770082419,11596,4447,9765,4169000,100
1700770082460,11596,4447,9765,4169000,100
1700770082462,11596,4447,9765,4169000,100
1700770082525,11596,4447,9765,4169000,100
1700770082568,11596,4447,9765,4169000,100
1700770082569,11596,4447,9765,4169000,100
1700770082633,11596,4447,9765,4169000,100
1700770082674,11596,4447,9765,4169000,100
1700770082676,11596,4447,9765,4169000,100
1700770082742,11596,4447,9765,4169000,100
1700770082782,11596,4447,9765,4169000,100
1700770082784,11596,4447,9765,4169000,100
1700770082852,11596,4447,9765,4169000,100
1700770082889,11596,4447,9765,4169000,100
1700770082890,11596,4447,9765,4169000,100
1700770082959,11596,4447,9765,4169000,100
1700770082996,11596,4447,9765,4169000,100
1700770082997,11596,4447,9765,4169000,100
1700770083065,11596,4447,9765,4169000,100
1700770083103,11596,4447,9765,4169000,100
1700770083105,11596,4447,9765,4169000,100
1700770083172,11596,4447,9765,4169000,100
1700770083210,11596,4447,9765,4169000,100
1700770083212,11596,4447,9765,4169000,100
1700770083279,11596,4447,9765,4169000,100
1700770083320,11596,4447,9765,4169000,100
1700770083321,11596,4447,9765,4169000,100
1700770083384,11596,4447,9765,4169000,100
1700770083426,11596,4447,9765,4169000,100
1700770083427,11596,4447,9765,4169000,100
1700770083491,11596,4447,9765,4169000,100
1700770083532,11596,4447,9765,4169000,100
1700770083533,11596,4447,9765,4169000,100
1700770083597,11596,4447,9765,4169000,100
1700770083639,11596,4447,9765,4169000,100
1700770083642,11596,4447,9765,4169000,100
1700770083703,11596,4447,9765,4169000,100
1700770083745,11596,4447,9765,4169000,100
1700770083747,11596,4447,9765,4169000,100
1700770083807,11596,4447,9765,4169000,100
1700770083852,11596,4447,9765,4169000,100
1700770083852,11596,4447,9765,4169000,100
1700770083913,11596,4447,9765,4169000,100
1700770083958,11596,4447,9765,4169000,100
1700770083960,11596,4447,9765,4169000,100
1700770084018,11596,4447,9765,4169000,100
1700770084065,11596,4447,9765,4169000,100
1700770084065,11596,4447,9765,4169000,100
1700770084125,11596,4447,9765,4169000,100
1700770084171,11596,4447,9765,4169000,100
1700770084173,11596,4447,9765,4169000,100
1700770084231,11596,4447,9765,4169000,100
1700770084280,11596,4447,9765,4169000,100
1700770084282,11596,4447,9765,4169000,100
1700770084337,11596,4447,9765,4169000,100
1700770084389,11596,4447,9765,4169000,100
1700770084392,11596,4447,9765,4169000,100
1700770084443,11596,4447,9765,4169000,100
1700770084497,11596,4447,9765,4169000,100
1700770084497,11596,4447,9765,4169000,100
1700770084550,11596,4447,9765,4169000,100
1700770084603,11596,4447,9765,4169000,100
