Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770374566,11291,4447,9765,4169000,100
1700770374568,11291,4447,9765,4169000,100
1700770374569,11291,4447,9765,4169000,100
1700770374675,11291,4447,9765,4169000,100
1700770374675,11291,4447,9765,4169000,100
1700770374676,11291,4447,9765,4169000,100
1700770374782,11291,4447,9765,4169000,100
1700770374782,11291,4447,9765,4169000,100
1700770374783,11291,4447,9765,4169000,100
1700770374888,11291,4447,9765,4169000,100
1700770374890,11291,4447,9765,4169000,100
1700770374891,11291,4447,9765,4169000,100
1700770374998,11291,4447,9765,4169000,100
1700770374998,11291,4447,9765,4169000,100
1700770374998,11291,4447,9765,4169000,100
1700770375104,11291,4447,9765,4169000,100
1700770375105,11291,4447,9765,4169000,100
1700770375106,11291,4447,9765,4169000,100
1700770375212,11291,4447,9765,4169000,100
1700770375214,11291,4447,9765,4169000,100
1700770375214,11291,4447,9765,4169000,100
1700770375322,11291,4447,9765,4169000,100
1700770375322,11291,4447,9765,4169000,100
1700770375323,11291,4447,9765,4169000,100
1700770375432,11291,4447,9765,4169000,100
1700770375433,11291,4447,9765,4169000,100
1700770375434,11291,4447,9765,4169000,100
1700770375539,11291,4447,9765,4169000,100
1700770375539,11291,4447,9765,4169000,100
1700770375542,11291,4447,9765,4169000,100
1700770375649,11291,4447,9765,4169000,100
1700770375649,11291,4447,9765,4169000,100
1700770375650,11291,4447,9765,4169000,100
1700770375760,11291,4447,9765,4169000,100
1700770375762,11291,4447,9765,4169000,100
1700770375762,11291,4447,9765,4169000,100
1700770375873,11291,4447,9765,4169000,100
1700770375873,11291,4447,9765,4169000,100
1700770375874,11291,4447,9765,4169000,100
1700770375981,11291,4447,9765,4169000,100
1700770375981,11291,4447,9765,4169000,100
1700770375981,11291,4447,9765,4169000,100
1700770376090,11291,4447,9765,4169000,100
1700770376090,11291,4447,9765,4169000,100
1700770376091,11291,4447,9765,4169000,100
1700770376196,11291,4447,9765,4169000,100
1700770376197,11291,4447,9765,4169000,100
1700770376198,11291,4447,9765,4169000,100
1700770376304,11291,4447,9765,4169000,100
1700770376304,11291,4447,9765,4169000,100
1700770376305,11291,4447,9765,4169000,100
1700770376412,11291,4447,9765,4169000,100
1700770376413,11291,4447,9765,4169000,100
1700770376413,11291,4447,9765,4169000,100
1700770376519,11291,4447,9765,4169000,100
1700770376524,11291,4447,9765,4169000,100
1700770376524,11291,4447,9765,4169000,100
1700770376623,11291,4447,9765,4169000,100
1700770376631,11291,4447,9765,4169000,100
1700770376636,11291,4447,9765,4169000,100
1700770376729,11291,4447,9765,4169000,100
1700770376737,11291,4447,9765,4169000,100
1700770376741,11596,4447,9765,4169000,100
1700770376836,11596,4447,9765,4169000,100
1700770376842,11596,4447,9765,4169000,100
1700770376847,11596,4447,9765,4169000,100
1700770376943,11596,4447,9765,4169000,100
1700770376950,11596,4447,9765,4169000,100
1700770376952,11596,4447,9765,4169000,100
1700770377049,11596,4447,9765,4169000,100
1700770377054,11596,4447,9765,4169000,100
1700770377057,11596,4447,9765,4169000,100
1700770377156,11596,4447,9765,4169000,100
1700770377160,11596,4447,9765,4169000,100
1700770377162,11596,4447,9765,4169000,100
1700770377264,11596,4447,9765,4169000,100
1700770377265,11596,4447,9765,4169000,100
1700770377265,11596,4447,9765,4169000,100
1700770377372,11596,4447,9765,4169000,100
1700770377373,11596,4447,9765,4169000,100
1700770377373,11596,4447,9765,4169000,100
1700770377480,11596,4447,9765,4169000,100
1700770377481,11596,4447,9765,4169000,100
1700770377481,11596,4447,9765,4169000,100
1700770377587,11596,4447,9765,4169000,100
1700770377588,11596,4447,9765,4169000,100
1700770377588,11596,4447,9765,4169000,100
1700770377694,11596,4447,9765,4169000,100
1700770377694,11596,4447,9765,4169000,100
1700770377695,11596,4447,9765,4169000,100
1700770377801,11596,4447,9765,4169000,100
1700770377804,11596,4447,9765,4169000,100
1700770377805,11596,4447,9765,4169000,100
1700770377914,11596,4447,9765,4169000,100
1700770377916,11596,4447,9765,4169000,100
1700770377917,11596,4447,9765,4169000,100
1700770378021,11596,4447,9765,4169000,100
1700770378021,11596,4447,9765,4169000,100
1700770378022,11596,4447,9765,4169000,100
1700770378130,11596,4447,9765,4169000,100
1700770378130,11596,4447,9765,4169000,100
1700770378131,11596,4447,9765,4169000,100
1700770378241,11596,4447,9765,4169000,100
1700770378242,11596,4447,9765,4169000,100
1700770378242,11596,4447,9765,4169000,100
1700770378351,11596,4447,9765,4169000,100
1700770378352,11596,4447,9765,4169000,100
1700770378353,11596,4447,9765,4169000,100
1700770378459,11596,4447,9765,4169000,100
1700770378459,11596,4447,9765,4169000,100
1700770378460,11596,4447,9765,4169000,100
1700770378565,11596,4447,9765,4169000,100
1700770378565,11596,4447,9765,4169000,100
1700770378566,11596,4447,9765,4169000,100
1700770378673,11596,4447,9765,4169000,100
1700770378673,11596,4447,9765,4169000,100
1700770378674,11596,4447,9765,4169000,100
1700770378779,11596,4447,9765,4169000,100
1700770378780,11596,4447,9765,4169000,100
1700770378782,11596,4447,9765,4169000,100
1700770378888,11596,4447,9765,4169000,100
1700770378888,11596,4447,9765,4169000,100
1700770378889,11596,4447,9765,4169000,100
1700770378998,11596,4447,9765,4169000,100
1700770378998,11596,4447,9765,4169000,100
1700770378999,11596,4447,9765,4169000,100
1700770379107,11596,4447,9765,4169000,100
1700770379108,11596,4447,9765,4169000,100
1700770379109,11596,4447,9765,4169000,100
1700770379216,11596,4447,9765,4169000,100
1700770379217,11596,4447,9765,4169000,100
1700770379218,11596,4447,9765,4169000,100
1700770379324,11596,4447,9765,4169000,100
1700770379325,11596,4447,9765,4169000,100
1700770379326,11596,4447,9765,4169000,100
1700770379433,11596,4447,9765,4169000,100
1700770379433,11596,4447,9765,4169000,100
1700770379434,11596,4447,9765,4169000,100
1700770379542,11596,4447,9765,4169000,100
1700770379543,11596,4447,9765,4169000,100
1700770379544,11596,4447,9765,4169000,100
1700770379652,11596,4447,9765,4169000,100
1700770379652,11596,4447,9765,4169000,100
1700770379653,11596,4447,9765,4169000,100
1700770379758,11596,4447,9765,4169000,100
1700770379759,11596,4447,9765,4169000,100
1700770379759,11596,4447,9765,4169000,100
1700770379867,11596,4447,9765,4169000,100
1700770379867,11596,4447,9765,4169000,100
1700770379868,11596,4447,9765,4169000,100
1700770379978,11596,4447,9765,4169000,100
1700770379978,11596,4447,9765,4169000,100
1700770379978,11596,4447,9765,4169000,100
1700770380086,11596,4447,9765,4169000,100
1700770380086,11596,4447,9765,4169000,100
1700770380086,11596,4447,9765,4169000,100
1700770380192,11596,4447,9765,4169000,100
1700770380192,11596,4447,9765,4169000,100
1700770380193,11596,4447,9765,4169000,100
1700770380299,11596,4447,9765,4169000,100
1700770380299,11596,4447,9765,4169000,100
1700770380300,11596,4447,9765,4169000,100
1700770380407,11596,4447,9765,4169000,100
1700770380407,11596,4447,9765,4169000,100
1700770380408,11596,4447,9765,4169000,100
1700770380513,11596,4447,9765,4169000,100
1700770380514,11596,4447,9765,4169000,100
1700770380514,11596,4447,9765,4169000,100
1700770380620,11596,4447,9765,4169000,100
1700770380621,11596,4447,9765,4169000,100
1700770380623,11596,4447,9765,4169000,100
1700770380731,11596,4447,9765,4169000,100
1700770380732,11596,4447,9765,4169000,100
1700770380734,11596,4447,9765,4169000,100
1700770380839,11596,4447,9765,4169000,100
1700770380842,11596,4447,9765,4169000,100
1700770380843,11596,4447,9765,4169000,100
1700770380947,11596,4447,9765,4169000,100
1700770380947,11596,4447,9765,4169000,100
1700770380948,11596,4447,9765,4169000,100
1700770381057,11596,4447,9765,4169000,100
1700770381058,11596,4447,9765,4169000,100
1700770381058,11596,4447,9765,4169000,100
1700770381167,11596,4447,9765,4169000,100
1700770381168,11596,4447,9765,4169000,100
1700770381168,11596,4447,9765,4169000,100
1700770381277,11596,4447,9765,4169000,100
1700770381278,11596,4447,9765,4169000,100
1700770381279,11596,4447,9765,4169000,100
1700770381383,11596,4447,9765,4169000,100
1700770381383,11596,4447,9765,4169000,100
1700770381384,11596,4447,9765,4169000,100
1700770381490,11596,4447,9765,4169000,100
1700770381491,11596,4447,9765,4169000,100
1700770381491,11596,4447,9765,4169000,100
1700770381601,11596,4447,9765,4169000,100
1700770381601,11596,4447,9765,4169000,100
1700770381601,11596,4447,9765,4169000,100
1700770381706,11596,4447,9765,4169000,100
1700770381707,11596,4447,9765,4169000,100
1700770381708,11596,4447,9765,4169000,100
1700770381815,11596,4447,9765,4169000,100
1700770381815,11596,4447,9765,4169000,100
1700770381815,11596,4447,9765,4169000,100
1700770381924,11596,4447,9765,4169000,100
1700770381924,11596,4447,9765,4169000,100
1700770381926,11596,4447,9765,4169000,100
1700770382030,11596,4447,9765,4169000,100
1700770382031,11596,4447,9765,4169000,100
1700770382032,11596,4447,9765,4169000,100
1700770382139,11596,4447,9765,4169000,100
1700770382139,11596,4447,9765,4169000,100
1700770382140,11596,4447,9765,4169000,100
1700770382249,11596,4447,9765,4169000,100
1700770382249,11596,4447,9765,4169000,100
1700770382250,11596,4447,9765,4169000,100
1700770382356,11596,4447,9765,4169000,100
1700770382359,11596,4447,9765,4169000,100
1700770382361,11596,4447,9765,4169000,100
1700770382464,11596,4447,9765,4169000,100
1700770382466,11596,4447,9765,4169000,100
1700770382469,11596,4447,9765,4169000,100
1700770382574,11596,4447,9765,4169000,100
1700770382575,11596,4447,9765,4169000,100
1700770382576,11596,4447,9765,4169000,100
1700770382682,11596,4447,9765,4169000,100
1700770382683,11596,4447,9765,4169000,100
1700770382684,11596,4447,9765,4169000,100
1700770382792,11596,4447,9765,4169000,100
1700770382793,11596,4447,9765,4169000,100
1700770382793,11596,4447,9765,4169000,100
1700770382897,11596,4447,9765,4169000,100
1700770382898,11596,4447,9765,4169000,100
1700770382898,11596,4447,9765,4169000,100
1700770383003,11596,4447,9765,4169000,100
1700770383003,11596,4447,9765,4169000,100
1700770383003,11596,4447,9765,4169000,100
1700770383109,11596,4447,9765,4169000,100
1700770383109,11596,4447,9765,4169000,100
1700770383109,11596,4447,9765,4169000,100
1700770383221,11596,4447,9765,4169000,100
1700770383221,11596,4447,9765,4169000,100
1700770383221,11596,4447,9765,4169000,100
1700770383329,11596,4447,9765,4169000,100
1700770383330,11596,4447,9765,4169000,100
1700770383331,11596,4447,9765,4169000,100
1700770383439,11596,4447,9765,4169000,100
1700770383440,11596,4447,9765,4169000,100
1700770383440,11596,4447,9765,4169000,100
1700770383552,11596,4447,9765,4169000,100
1700770383553,11596,4447,9765,4169000,100
1700770383554,11596,4447,9765,4169000,100
1700770383660,11596,4447,9765,4169000,100
1700770383661,11596,4447,9765,4169000,100
1700770383662,11596,4447,9765,4169000,100
1700770383771,11596,4447,9765,4169000,100
1700770383771,11596,4447,9765,4169000,100
1700770383773,11596,4447,9765,4169000,100
1700770383878,11596,4447,9765,4169000,100
1700770383879,11596,4447,9765,4169000,100
1700770383880,11596,4447,9765,4169000,100
1700770383987,11596,4447,9765,4169000,100
1700770383988,11596,4447,9765,4169000,100
1700770383988,11596,4447,9765,4169000,100
1700770384094,11596,4447,9765,4169000,100
1700770384095,11596,4447,9765,4169000,100
1700770384095,11596,4447,9765,4169000,100
1700770384201,11596,4447,9765,4169000,100
1700770384202,11596,4447,9765,4169000,100
1700770384203,11596,4447,9765,4169000,100
1700770384311,11596,4447,9765,4169000,100
1700770384311,11596,4447,9765,4169000,100
1700770384312,11596,4447,9765,4169000,100
1700770384417,11596,4447,9765,4169000,100
1700770384418,11596,4447,9765,4169000,100
1700770384419,11596,4447,9765,4169000,100
1700770384526,11596,4447,9765,4169000,100
1700770384527,11596,4447,9765,4169000,100
1700770384527,11596,4447,9765,4169000,100
1700770384637,11596,4447,9765,4169000,100
1700770384638,11596,4447,9765,4169000,100
1700770384640,11596,4447,9765,4169000,100
1700770384745,11596,4447,9765,4169000,100
1700770384745,11596,4447,9765,4169000,100
1700770384745,11596,4447,9765,4169000,100
1700770384854,11596,4447,9765,4169000,100
1700770384855,11596,4447,9765,4169000,100
1700770384857,11596,4447,9765,4169000,100
1700770384965,11596,4447,9765,4169000,100
1700770384966,11596,4447,9765,4169000,100
1700770384968,11596,4447,9765,4169000,100
1700770385074,11596,4447,9765,4169000,100
1700770385075,11596,4447,9765,4169000,100
1700770385076,11596,4447,9765,4169000,100
1700770385182,11596,4447,9765,4169000,100
1700770385184,11596,4447,9765,4169000,100
1700770385184,11596,4447,9765,4169000,100
1700770385289,11596,4447,9765,4169000,100
1700770385291,11596,4447,9765,4169000,100
1700770385293,11596,4447,9765,4169000,100
1700770385398,11596,4447,9765,4169000,100
1700770385400,11596,4447,9765,4169000,100
1700770385400,11596,4447,9765,4169000,100
1700770385506,11596,4447,9765,4169000,100
1700770385511,11596,4447,9765,4169000,100
1700770385512,11596,4447,9765,4169000,100
1700770385610,11596,4447,9765,4169000,100
1700770385615,11596,4447,9765,4169000,100
1700770385618,11596,4447,9765,4169000,100
1700770385716,11596,4447,9765,4169000,100
1700770385721,11596,4447,9765,4169000,100
1700770385723,11596,4447,9765,4169000,100
1700770385825,11596,4447,9765,4169000,100
1700770385828,11596,4447,9765,4169000,100
1700770385829,11596,4447,9765,4169000,100
1700770385933,11596,4447,9765,4169000,100
1700770385934,11596,4447,9765,4169000,100
1700770385935,11596,4447,9765,4169000,100
1700770386041,11596,4447,9765,4169000,100
1700770386044,11596,4447,9765,4169000,100
1700770386045,11596,4447,9765,4169000,100
1700770386149,11596,4447,9765,4169000,100
1700770386151,11596,4447,9765,4169000,100
1700770386152,11596,4447,9765,4169000,100
1700770386257,11596,4447,9765,4169000,100
1700770386257,11596,4447,9765,4169000,100
1700770386258,11596,4447,9765,4169000,100
1700770386365,11596,4447,9765,4169000,100
1700770386366,11596,4447,9765,4169000,100
1700770386367,11596,4447,9765,4169000,100
1700770386475,11596,4447,9765,4169000,100
1700770386476,11596,4447,9765,4169000,100
1700770386477,11596,4447,9765,4169000,100
1700770386581,11596,4447,9765,4169000,100
1700770386581,11596,4447,9765,4169000,100
1700770386583,11596,4447,9765,4169000,100
1700770386690,11596,4447,9765,4169000,100
1700770386690,11596,4447,9765,4169000,100
1700770386693,11596,4447,9765,4169000,100
1700770386799,11596,4447,9765,4169000,100
1700770386801,11596,4447,9765,4169000,100
1700770386801,11596,4447,9765,4169000,100
1700770386909,11596,4447,9765,4169000,100
1700770386910,11596,4447,9765,4169000,100
1700770386911,11596,4447,9765,4169000,100
1700770387014,11596,4447,9765,4169000,100
1700770387017,11596,4447,9765,4169000,100
1700770387017,11596,4447,9765,4169000,100
1700770387124,11596,4447,9765,4169000,100
1700770387125,11596,4447,9765,4169000,100
1700770387126,11596,4447,9765,4169000,100
1700770387234,11596,4447,9765,4169000,100
1700770387235,11596,4447,9765,4169000,100
1700770387236,11596,4447,9765,4169000,100
1700770387340,11596,4447,9765,4169000,100
1700770387341,11596,4447,9765,4169000,100
1700770387341,11596,4447,9765,4169000,100
1700770387447,11596,4447,9765,4169000,100
1700770387447,11596,4447,9765,4169000,100
1700770387448,11596,4447,9765,4169000,100
1700770387552,11596,4447,9765,4169000,100
1700770387554,11596,4447,9765,4169000,100
1700770387554,11596,4447,9765,4169000,100
1700770387660,11596,4447,9765,4169000,100
1700770387661,11596,4447,9765,4169000,100
1700770387661,11596,4447,9765,4169000,100
1700770387771,11596,4447,9765,4169000,100
1700770387771,11596,4447,9765,4169000,100
1700770387772,11596,4447,9765,4169000,100
1700770387881,11596,4447,9765,4169000,100
1700770387881,11596,4447,9765,4169000,100
1700770387883,11596,4447,9765,4169000,100
1700770387994,11596,4447,9765,4169000,100
1700770387996,11596,4447,9765,4169000,100
1700770387996,11596,4447,9765,4169000,100
1700770388102,11596,4447,9765,4169000,100
1700770388103,11596,4447,9765,4169000,100
1700770388104,11596,4447,9765,4169000,100
1700770388214,11596,4447,9765,4169000,100
1700770388218,11596,4447,9765,4169000,100
1700770388219,11596,4447,9765,4169000,100
1700770388320,11596,4447,9765,4169000,100
1700770388323,11596,4447,9765,4169000,100
1700770388325,11596,4447,9765,4169000,100
1700770388424,11596,4447,9765,4169000,100
1700770388427,11596,4447,9765,4169000,100
