Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769184852,12207,4447,9765,4169000,100
1700769184960,12207,4447,9765,4169000,100
1700769184961,12207,4447,9765,4169000,100
1700769184961,12207,4447,9765,4169000,100
1700769185072,12207,4447,9765,4169000,100
1700769185072,12207,4447,9765,4169000,100
1700769185073,12207,4447,9765,4169000,100
1700769185179,12207,4447,9765,4169000,100
1700769185180,12207,4447,9765,4169000,100
1700769185181,12207,4447,9765,4169000,100
1700769185285,12207,4447,9765,4169000,100
1700769185287,12207,4447,9765,4169000,100
1700769185287,12207,4447,9765,4169000,100
1700769185392,12207,4447,9765,4169000,100
1700769185393,12207,4447,9765,4169000,100
1700769185393,12207,4447,9765,4169000,100
1700769185498,12207,4447,9765,4169000,100
1700769185499,12207,4447,9765,4169000,100
1700769185499,12207,4447,9765,4169000,100
1700769185604,12207,4447,9765,4169000,100
1700769185604,12207,4447,9765,4169000,100
1700769185605,12207,4447,9765,4169000,100
1700769185711,12207,4447,9765,4169000,100
1700769185711,12207,4447,9765,4169000,100
1700769185712,12207,4447,9765,4169000,100
1700769185818,12207,4447,9765,4169000,100
1700769185818,12207,4447,9765,4169000,100
1700769185818,12207,4447,9765,4169000,100
1700769185924,12207,4447,9765,4169000,100
1700769185924,12207,4447,9765,4169000,100
1700769185924,12207,4447,9765,4169000,100
1700769186030,12207,4447,9765,4169000,100
1700769186031,12207,4447,9765,4169000,100
1700769186032,12207,4447,9765,4169000,100
1700769186139,12207,4447,9765,4169000,100
1700769186140,12207,4447,9765,4169000,100
1700769186141,12207,4447,9765,4169000,100
1700769186248,12207,4447,9765,4169000,100
1700769186250,12207,4447,9765,4169000,100
1700769186251,12207,4447,9765,4169000,100
1700769186359,12207,4447,9765,4169000,100
1700769186361,12207,4447,9765,4169000,100
1700769186361,12207,4447,9765,4169000,100
1700769186468,12207,4447,9765,4169000,100
1700769186469,12207,4447,9765,4169000,100
1700769186469,12207,4447,9765,4169000,100
1700769186577,12207,4447,9765,4169000,100
1700769186577,12207,4447,9765,4169000,100
1700769186577,12207,4447,9765,4169000,100
1700769186686,12207,4447,9765,4169000,100
1700769186686,12207,4447,9765,4169000,100
1700769186687,12207,4447,9765,4169000,100
1700769186797,12207,4447,9765,4169000,100
1700769186798,12207,4447,9765,4169000,100
1700769186798,12207,4447,9765,4169000,100
1700769186906,12207,4447,9765,4169000,100
1700769186908,12207,4447,9765,4169000,100
1700769186908,12207,4447,9765,4169000,100
1700769187020,12207,4447,9765,4169000,100
1700769187021,12207,4447,9765,4169000,100
1700769187021,12207,4447,9765,4169000,100
1700769187128,12207,4447,9765,4169000,100
1700769187128,12207,4447,9765,4169000,100
1700769187130,12207,4447,9765,4169000,100
1700769187235,12207,4447,9765,4169000,100
1700769187235,12207,4447,9765,4169000,100
1700769187236,12207,4447,9765,4169000,100
1700769187344,12207,4447,9765,4169000,100
1700769187346,12207,4447,9765,4169000,100
1700769187347,12207,4447,9765,4169000,100
1700769187453,12207,4447,9765,4169000,100
1700769187455,12207,4447,9765,4169000,100
1700769187455,12207,4447,9765,4169000,100
1700769187561,12207,4447,9765,4169000,100
1700769187562,12207,4447,9765,4169000,100
1700769187563,12207,4447,9765,4169000,100
1700769187668,12207,4447,9765,4169000,100
1700769187668,12207,4447,9765,4169000,100
1700769187669,12207,4447,9765,4169000,100
1700769187776,12207,4447,9765,4169000,100
1700769187777,12207,4447,9765,4169000,100
1700769187778,12207,4447,9765,4169000,100
1700769187885,12207,4447,9765,4169000,100
1700769187885,12207,4447,9765,4169000,100
1700769187887,12207,4447,9765,4169000,100
1700769187992,12207,4447,9765,4169000,100
1700769187993,12207,4447,9765,4169000,100
1700769187994,12207,4447,9765,4169000,100
1700769188100,12207,4447,9765,4169000,100
1700769188101,12207,4447,9765,4169000,100
1700769188102,12207,4447,9765,4169000,100
1700769188210,12207,4447,9765,4169000,100
1700769188210,12207,4447,9765,4169000,100
1700769188211,12207,4447,9765,4169000,100
1700769188319,12207,4447,9765,4169000,100
1700769188320,12207,4447,9765,4169000,100
1700769188321,12207,4447,9765,4169000,100
1700769188429,12207,4447,9765,4169000,100
1700769188431,12207,4447,9765,4169000,100
1700769188432,12207,4447,9765,4169000,100
1700769188536,12207,4447,9765,4169000,100
1700769188537,12207,4447,9765,4169000,100
1700769188537,12207,4447,9765,4169000,100
1700769188644,12207,4447,9765,4169000,100
1700769188645,12207,4447,9765,4169000,100
1700769188646,12207,4447,9765,4169000,100
1700769188753,12207,4447,9765,4169000,100
1700769188753,12207,4447,9765,4169000,100
1700769188753,12207,4447,9765,4169000,100
1700769188859,12207,4447,9765,4169000,100
1700769188860,12207,4447,9765,4169000,100
1700769188861,12207,4447,9765,4169000,100
1700769188968,12207,4447,9765,4169000,100
1700769188968,12207,4447,9765,4169000,100
1700769188970,12207,4447,9765,4169000,100
1700769189077,12207,4447,9765,4169000,100
1700769189078,12207,4447,9765,4169000,100
1700769189078,12207,4447,9765,4169000,100
1700769189186,12207,4447,9765,4169000,100
1700769189188,12207,4447,9765,4169000,100
1700769189188,12207,4447,9765,4169000,100
1700769189294,12207,4447,9765,4169000,100
1700769189295,12207,4447,9765,4169000,100
1700769189295,12207,4447,9765,4169000,100
1700769189402,12207,4447,9765,4169000,100
1700769189404,12207,4447,9765,4169000,100
1700769189405,12207,4447,9765,4169000,100
1700769189511,12207,4447,9765,4169000,100
1700769189514,12207,4447,9765,4169000,100
1700769189515,12207,4447,9765,4169000,100
1700769189620,12207,4447,9765,4169000,100
1700769189623,12207,4447,9765,4169000,100
1700769189624,12207,4447,9765,4169000,100
1700769189730,12207,4447,9765,4169000,100
1700769189731,12207,4447,9765,4169000,100
1700769189733,12207,4447,9765,4169000,100
1700769189838,12207,4447,9765,4169000,100
1700769189840,12207,4447,9765,4169000,100
1700769189842,12207,4447,9765,4169000,100
1700769189944,12207,4447,9765,4169000,100
1700769189946,12207,4447,9765,4169000,100
1700769189947,12207,4447,9765,4169000,100
1700769190051,12207,4447,9765,4169000,100
1700769190052,12207,4447,9765,4169000,100
1700769190054,12207,4447,9765,4169000,100
1700769190157,12207,4447,9765,4169000,100
1700769190159,12207,4447,9765,4169000,100
1700769190160,12207,4447,9765,4169000,100
1700769190265,12207,4447,9765,4169000,100
1700769190265,12207,4447,9765,4169000,100
1700769190268,12207,4447,9765,4169000,100
1700769190376,12207,4447,9765,4169000,100
1700769190376,12207,4447,9765,4169000,100
1700769190377,12207,4447,9765,4169000,100
1700769190483,12207,4447,9765,4169000,100
1700769190484,12207,4447,9765,4169000,100
1700769190486,12207,4447,9765,4169000,100
1700769190593,12207,4447,9765,4169000,100
1700769190595,12207,4447,9765,4169000,100
1700769190596,12207,4447,9765,4169000,100
1700769190700,12207,4447,9765,4169000,100
1700769190702,12207,4447,9765,4169000,100
1700769190703,12207,4447,9765,4169000,100
1700769190808,12207,4447,9765,4169000,100
1700769190808,12207,4447,9765,4169000,100
1700769190808,12207,4447,9765,4169000,100
1700769190917,12207,4447,9765,4169000,100
1700769190917,12207,4447,9765,4169000,100
1700769190917,12207,4447,9765,4169000,100
1700769191028,12207,4447,9765,4169000,100
1700769191030,12207,4447,9765,4169000,100
1700769191031,12207,4447,9765,4169000,100
1700769191138,12207,4447,9765,4169000,100
1700769191139,12207,4447,9765,4169000,100
1700769191139,12207,4447,9765,4169000,100
1700769191251,12207,4447,9765,4169000,100
1700769191252,12207,4447,9765,4169000,100
1700769191253,12207,4447,9765,4169000,100
1700769191360,12207,4447,9765,4169000,100
1700769191361,12207,4447,9765,4169000,100
1700769191361,12207,4447,9765,4169000,100
1700769191469,12207,4447,9765,4169000,100
1700769191470,12207,4447,9765,4169000,100
1700769191471,12207,4447,9765,4169000,100
1700769191576,12207,4447,9765,4169000,100
1700769191577,12207,4447,9765,4169000,100
1700769191578,12207,4447,9765,4169000,100
1700769191685,12207,4447,9765,4169000,100
1700769191685,12207,4447,9765,4169000,100
1700769191685,12207,4447,9765,4169000,100
1700769191793,12207,4447,9765,4169000,100
1700769191794,12207,4447,9765,4169000,100
1700769191794,12207,4447,9765,4169000,100
1700769191904,12207,4447,9765,4169000,100
1700769191905,12207,4447,9765,4169000,100
1700769191906,12207,4447,9765,4169000,100
1700769192011,12207,4447,9765,4169000,100
1700769192012,12207,4447,9765,4169000,100
1700769192013,12207,4447,9765,4169000,100
1700769192119,12207,4447,9765,4169000,100
1700769192120,12207,4447,9765,4169000,100
1700769192120,12207,4447,9765,4169000,100
1700769192229,12207,4447,9765,4169000,100
1700769192230,12207,4447,9765,4169000,100
1700769192230,12207,4447,9765,4169000,100
1700769192340,12207,4447,9765,4169000,100
1700769192340,12207,4447,9765,4169000,100
1700769192341,12207,4447,9765,4169000,100
1700769192447,12207,4447,9765,4169000,100
1700769192451,12207,4447,9765,4169000,100
1700769192452,12207,4447,9765,4169000,100
1700769192559,12207,4447,9765,4169000,100
1700769192559,12207,4447,9765,4169000,100
1700769192561,12207,4447,9765,4169000,100
1700769192666,12207,4447,9765,4169000,100
1700769192666,12207,4447,9765,4169000,100
1700769192667,12207,4447,9765,4169000,100
1700769192776,12207,4447,9765,4169000,100
1700769192777,12207,4447,9765,4169000,100
1700769192777,12207,4447,9765,4169000,100
1700769192884,12207,4447,9765,4169000,100
1700769192885,12207,4447,9765,4169000,100
1700769192885,12207,4447,9765,4169000,100
1700769192992,12207,4447,9765,4169000,100
1700769192994,12207,4447,9765,4169000,100
1700769192995,12207,4447,9765,4169000,100
1700769193099,12207,4447,9765,4169000,100
1700769193100,12207,4447,9765,4169000,100
1700769193100,12207,4447,9765,4169000,100
1700769193207,12207,4447,9765,4169000,100
1700769193210,12207,4447,9765,4169000,100
1700769193210,12207,4447,9765,4169000,100
1700769193313,12207,4447,9765,4169000,100
1700769193315,12207,4447,9765,4169000,100
1700769193317,12207,4447,9765,4169000,100
1700769193421,12207,4447,9765,4169000,100
1700769193424,12207,4447,9765,4169000,100
1700769193426,12207,4447,9765,4169000,100
1700769193532,12207,4447,9765,4169000,100
1700769193533,12207,4447,9765,4169000,100
1700769193534,12207,4447,9765,4169000,100
1700769193641,13122,4447,9765,4169000,100
1700769193642,13122,4447,9765,4169000,100
1700769193643,13122,4447,9765,4169000,100
1700769193748,13122,4447,9765,4169000,100
1700769193749,13122,4447,9765,4169000,100
1700769193750,13122,4447,9765,4169000,100
1700769193856,13122,4447,9765,4169000,100
1700769193857,13122,4447,9765,4169000,100
1700769193857,13122,4447,9765,4169000,100
1700769193967,13122,4447,9765,4169000,100
1700769193967,13122,4447,9765,4169000,100
1700769193970,13122,4447,9765,4169000,100
1700769194074,13122,4447,9765,4169000,100
1700769194075,13122,4447,9765,4169000,100
1700769194075,13122,4447,9765,4169000,100
1700769194183,13122,4447,9765,4169000,100
1700769194183,13122,4447,9765,4169000,100
1700769194183,13122,4447,9765,4169000,100
1700769194288,13122,4447,9765,4169000,100
1700769194288,13122,4447,9765,4169000,100
1700769194288,13122,4447,9765,4169000,100
1700769194394,13122,4447,9765,4169000,100
1700769194394,13122,4447,9765,4169000,100
1700769194395,13122,4447,9765,4169000,100
1700769194501,13122,4447,9765,4169000,100
1700769194503,13122,4447,9765,4169000,100
1700769194503,13122,4447,9765,4169000,100
1700769194612,13122,4447,9765,4169000,100
1700769194612,13122,4447,9765,4169000,100
1700769194612,13122,4447,9765,4169000,100
1700769194724,13122,4447,9765,4169000,100
1700769194724,13122,4447,9765,4169000,100
1700769194725,13122,4447,9765,4169000,100
1700769194834,13122,4447,9765,4169000,100
1700769194835,13122,4447,9765,4169000,100
1700769194836,13122,4447,9765,4169000,100
1700769194945,13122,4447,9765,4169000,100
1700769194946,13122,4447,9765,4169000,100
1700769194946,13122,4447,9765,4169000,100
1700769195056,13122,4447,9765,4169000,100
1700769195056,13122,4447,9765,4169000,100
1700769195057,13122,4447,9765,4169000,100
1700769195163,13122,4447,9765,4169000,100
1700769195165,13122,4447,9765,4169000,100
1700769195166,13122,4447,9765,4169000,100
1700769195272,13122,4447,9765,4169000,100
1700769195273,13122,4447,9765,4169000,100
1700769195273,13122,4447,9765,4169000,100
1700769195382,13122,4447,9765,4169000,100
1700769195385,13122,4447,9765,4169000,100
1700769195386,13122,4447,9765,4169000,100
1700769195491,13122,4447,9765,4169000,100
1700769195491,13122,4447,9765,4169000,100
1700769195492,13122,4447,9765,4169000,100
1700769195599,13122,4447,9765,4169000,100
1700769195600,13122,4447,9765,4169000,100
1700769195600,13122,4447,9765,4169000,100
1700769195707,13122,4447,9765,4169000,100
1700769195707,13122,4447,9765,4169000,100
1700769195707,13122,4447,9765,4169000,100
1700769195815,13122,4447,9765,4169000,100
1700769195815,13122,4447,9765,4169000,100
1700769195815,13122,4447,9765,4169000,100
1700769195925,13122,4447,9765,4169000,100
1700769195925,13122,4447,9765,4169000,100
1700769195926,13122,4447,9765,4169000,100
1700769196036,13122,4447,9765,4169000,100
1700769196037,13122,4447,9765,4169000,100
1700769196039,13122,4447,9765,4169000,100
1700769196146,13122,4447,9765,4169000,100
1700769196146,13122,4447,9765,4169000,100
1700769196146,13122,4447,9765,4169000,100
1700769196253,13122,4447,9765,4169000,100
1700769196253,13122,4447,9765,4169000,100
1700769196254,13122,4447,9765,4169000,100
1700769196361,13122,4447,9765,4169000,100
1700769196363,13122,4447,9765,4169000,100
1700769196363,13122,4447,9765,4169000,100
1700769196470,13122,4447,9765,4169000,100
1700769196471,13122,4447,9765,4169000,100
1700769196471,13122,4447,9765,4169000,100
1700769196582,13122,4447,9765,4169000,100
1700769196583,13122,4447,9765,4169000,100
1700769196584,13122,4447,9765,4169000,100
1700769196693,13122,4447,9765,4169000,100
1700769196694,13122,4447,9765,4169000,100
1700769196694,13122,4447,9765,4169000,100
1700769196803,13122,4447,9765,4169000,100
1700769196803,13122,4447,9765,4169000,100
1700769196803,13122,4447,9765,4169000,100
1700769196907,13122,4447,9765,4169000,100
1700769196908,13122,4447,9765,4169000,100
1700769196909,13122,4447,9765,4169000,100
1700769197015,13122,4447,9765,4169000,100
1700769197015,13122,4447,9765,4169000,100
1700769197016,13122,4447,9765,4169000,100
1700769197124,13122,4447,9765,4169000,100
1700769197124,13122,4447,9765,4169000,100
1700769197125,13122,4447,9765,4169000,100
1700769197231,13122,4447,9765,4169000,100
1700769197232,13122,4447,9765,4169000,100
1700769197232,13122,4447,9765,4169000,100
1700769197342,13122,4447,9765,4169000,100
1700769197343,13122,4447,9765,4169000,100
1700769197344,13122,4447,9765,4169000,100
1700769197450,13122,4447,9765,4169000,100
1700769197451,13122,4447,9765,4169000,100
1700769197452,13122,4447,9765,4169000,100
1700769197556,13122,4447,9765,4169000,100
1700769197558,13122,4447,9765,4169000,100
1700769197559,13122,4447,9765,4169000,100
1700769197667,13122,4447,9765,4169000,100
1700769197668,13122,4447,9765,4169000,100
1700769197668,13122,4447,9765,4169000,100
1700769197773,13122,4447,9765,4169000,100
1700769197774,13122,4447,9765,4169000,100
1700769197776,13122,4447,9765,4169000,100
1700769197885,13122,4447,9765,4169000,100
1700769197885,13122,4447,9765,4169000,100
1700769197886,13122,4447,9765,4169000,100
1700769197995,13122,4447,9765,4169000,100
1700769197995,13122,4447,9765,4169000,100
1700769197996,13122,4447,9765,4169000,100
1700769198106,13122,4447,9765,4169000,100
1700769198107,13122,4447,9765,4169000,100
1700769198107,13122,4447,9765,4169000,100
1700769198211,13122,4447,9765,4169000,100
1700769198211,13122,4447,9765,4169000,100
1700769198212,13122,4447,9765,4169000,100
1700769198318,13122,4447,9765,4169000,100
1700769198318,13122,4447,9765,4169000,100
1700769198318,13122,4447,9765,4169000,100
1700769198427,13122,4447,9765,4169000,100
1700769198427,13122,4447,9765,4169000,100
1700769198427,13122,4447,9765,4169000,100
1700769198534,13122,4447,9765,4169000,100
1700769198534,13122,4447,9765,4169000,100
1700769198535,13122,4447,9765,4169000,100
1700769198642,13122,4447,9765,4169000,100
1700769198642,13122,4447,9765,4169000,100
1700769198643,13122,4447,9765,4169000,100
1700769198750,13122,4447,9765,4169000,100
1700769198752,13122,4447,9765,4169000,100
1700769198753,13122,4447,9765,4169000,100
1700769198858,13122,4447,9765,4169000,100
